 -3  7080  0.0671596   0.00597998
 -2  7080  0.0653917   0.00576897
 -1  7080  0.0635963   0.00560459
  0  7080  0.0617801   0.00548162
  1  7080  0.0599497   0.00539414
  2  7080  0.0581116   0.00533598
  3  7080  0.0562721   0.00530103
  4  7080  0.0544372   0.00528358
  5  7080  0.0526126   0.00527858
  6  7080  0.0508038   0.00528169
  7  7080  0.0490158   0.00528937
  8  7080  0.0472535   0.00529888
  9  7080  0.0455212   0.00530819
 10  7080  0.0438229   0.00531591
 11  7080  0.0421622   0.00532124
 12  7080  0.0405422   0.00532382
 13  7080  0.0389656   0.0053237
 14  7080  0.0374349   0.00532121
 15  7080  0.0359518   0.00531692
 16  7080  0.0345181   0.00531155
 17  7080  0.0331347   0.00530591
 18  7080  0.0318025   0.00530081
 19  7080  0.0305219   0.00529705
 20  7080  0.0292928   0.00529535
 21  7080  0.0281152   0.0052963
 22  7080  0.0269883   0.00530033
 23  7080  0.0259115   0.00530771
 24  7080  0.0248836   0.0053185
 25  7080  0.0239034   0.00533259
 26  7080  0.0229695   0.00534966
 27  7080  0.0220802   0.00536923
 28  7080  0.021234    0.00539072
 29  7080  0.0204288   0.00541339
 30  7080  0.0196629   0.00543649
 31  7080  0.0189344   0.00545924
 32  7080  0.0182412   0.0054809
 33  7080  0.0175815   0.00550087
 34  7080  0.0169533   0.00551867
 35  7080  0.0163548   0.00553407
 36  7080  0.0157841   0.00554714
 37  7080  0.0152395   0.00555833
 38  7080  0.0147194   0.00556852
 39  7080  0.0142222   0.0055791
 40  7080  0.0137464   0.00559207
 41  7080  0.0132907   0.00561004
 42  7080  0.012854    0.00563632
 43  7080  0.012435    0.00567488
 44  7080  0.0120329   0.00573031
 45  7080  0.0116467   0.00580772
 46  7080  0.0112756   0.00591255
 47  7080  0.010919    0.0060503
 48  7080  0.0105763   0.00622629
 49  7080  0.0102471   0.00644531
 50  7080  0.00993083  0.00671133
-10  7090  0.0773204   0.00907031
 -9  7090  0.0759831   0.00848719
 -8  7090  0.0745717   0.00795502
 -7  7090  0.0730925   0.00747595
 -6  7090  0.0715517   0.00705146
 -5  7090  0.0699559   0.00668219
 -4  7090  0.0683116   0.00636773
 -3  7090  0.0666257   0.00610642
 -2  7090  0.0649046   0.00589536
 -1  7090  0.0631551   0.00573043
  0  7090  0.0613838   0.00560655
  1  7090  0.0595972   0.00551794
  2  7090  0.0578015   0.00545856
  3  7090  0.056003    0.00542242
  4  7090  0.0542074   0.00540392
  5  7090  0.0524205   0.00539803
  6  7090  0.0506475   0.00540045
  7  7090  0.0488935   0.00540768
  8  7090  0.0471633   0.00541693
  9  7090  0.045461    0.00542615
 10  7090  0.0437906   0.00543395
 11  7090  0.0421558   0.00543945
 12  7090  0.0405596   0.0054423
 13  7090  0.0390049   0.00544249
 14  7090  0.0374939   0.00544034
 15  7090  0.0360286   0.00543639
 16  7090  0.0346107   0.00543135
 17  7090  0.0332412   0.00542601
 18  7090  0.0319211   0.00542118
 19  7090  0.0306508   0.00541765
 20  7090  0.0294304   0.00541614
 21  7090  0.0282598   0.00541724
 22  7090  0.0271386   0.00542139
 23  7090  0.026066    0.00542885
 24  7090  0.0250412   0.00543968
 25  7090  0.0240629   0.00545378
 26  7090  0.0231298   0.00547083
 27  7090  0.0222405   0.00549037
 28  7090  0.0213934   0.00551178
 29  7090  0.0205866   0.00553437
 30  7090  0.0198186   0.00555738
 31  7090  0.0190874   0.00558004
 32  7090  0.0183911   0.00560163
 33  7090  0.017728    0.00562156
 34  7090  0.0170962   0.00563938
 35  7090  0.0164939   0.00565489
 36  7090  0.0159193   0.00566819
 37  7090  0.0153708   0.00567975
 38  7090  0.0148468   0.0056905
 39  7090  0.0143458   0.00570186
 40  7090  0.0138663   0.00571584
 41  7090  0.013407    0.00573508
 42  7090  0.0129668   0.00576286
 43  7090  0.0125446   0.00580314
 44  7090  0.0121393   0.00586045
 45  7090  0.0117501   0.00593981
 46  7090  0.0113762   0.00604653
 47  7090  0.011017    0.00618601
 48  7090  0.0106718   0.0063634
 49  7090  0.0103401   0.00658333
 50  7090  0.0100215   0.00684968
-10  7100  0.0763668   0.00919142
 -9  7100  0.0750868   0.00861416
 -8  7100  0.073733    0.00808704
 -7  7100  0.0723114   0.00761218
 -6  7100  0.0708282   0.00719106
 -5  7100  0.0692894   0.00682431
 -4  7100  0.0677017   0.00651151
 -3  7100  0.0660713   0.00625106
 -2  7100  0.0644047   0.00604013
 -1  7100  0.0627085   0.00587473
  0  7100  0.060989    0.00574992
  1  7100  0.0592524   0.00566009
  2  7100  0.0575051   0.00559936
  3  7100  0.0557528   0.00556187
  4  7100  0.0540015   0.00554212
  5  7100  0.0522566   0.00553518
  6  7100  0.0505234   0.00553679
  7  7100  0.0488068   0.00554343
  8  7100  0.0471115   0.00555234
  9  7100  0.0454417   0.00556143
 10  7100  0.0438013   0.00556927
 11  7100  0.042194    0.00557497
 12  7100  0.0406228   0.00557811
 13  7100  0.0390907   0.00557867
 14  7100  0.0375999   0.00557693
 15  7100  0.0361525   0.0055734
 16  7100  0.0347502   0.00556877
 17  7100  0.0333943   0.00556381
 18  7100  0.0320855   0.00555933
 19  7100  0.0308247   0.0055561
 20  7100  0.029612    0.00555484
 21  7100  0.0284473   0.00555614
 22  7100  0.0273305   0.00556042
 23  7100  0.0262608   0.00556796
 24  7100  0.0252375   0.00557883
 25  7100  0.0242597   0.00559291
 26  7100  0.023326    0.0056099
 27  7100  0.0224352   0.00562934
 28  7100  0.0215857   0.00565063
 29  7100  0.020776    0.00567308
 30  7100  0.0200045   0.00569594
 31  7100  0.0192694   0.00571845
 32  7100  0.0185689   0.00573994
 33  7100  0.0179014   0.0057598
 34  7100  0.017265    0.00577764
 35  7100  0.0166581   0.00579329
 36  7100  0.0160789   0.00580688
 37  7100  0.0155259   0.00581892
 38  7100  0.0149974   0.00583036
 39  7100  0.0144921   0.00584267
 40  7100  0.0140085   0.00585787
 41  7100  0.0135454   0.00587861
 42  7100  0.0131016   0.00590816
 43  7100  0.0126759   0.00595043
 44  7100  0.0122674   0.00600988
 45  7100  0.0118752   0.00609142
 46  7100  0.0114984   0.00620023
 47  7100  0.0111365   0.00634155
 48  7100  0.0107887   0.00652035
 49  7100  0.0104546   0.00674113
 50  7100  0.0101336   0.0070076
-10  7110  0.0753461   0.00932208
 -9  7110  0.0741307   0.00875165
 -8  7110  0.0728418   0.00823046
 -7  7110  0.0714851   0.00776059
 -6  7110  0.0700663   0.0073435
 -5  7110  0.0685914   0.0069798
 -4  7110  0.0670666   0.0066691
 -3  7110  0.0654981   0.00640983
 -2  7110  0.0638921   0.00619925
 -1  7110  0.0622548   0.00603349
  0  7110  0.0605925   0.00590779
  1  7110  0.0589112   0.00581671
  2  7110  0.0572169   0.00575453
  3  7110  0.0555154   0.00571557
  4  7110  0.0538124   0.00569445
  5  7110  0.0521133   0.00568632
  6  7110  0.0504232   0.00568698
  7  7110  0.048747    0.00569293
  8  7110  0.0470894   0.00570141
  9  7110  0.0454544   0.00571031
 10  7110  0.0438461   0.00571816
 11  7110  0.042268    0.00572405
 12  7110  0.0407233   0.00572751
 13  7110  0.0392149   0.00572848
 14  7110  0.0377452   0.0057272
 15  7110  0.0363163   0.00572417
 16  7110  0.03493     0.00572003
 17  7110  0.0335876   0.00571554
 18  7110  0.0322902   0.00571148
 19  7110  0.0310386   0.00570862
 20  7110  0.029833    0.00570766
 21  7110  0.0286738   0.00570918
 22  7110  0.0275606   0.00571363
 23  7110  0.026493    0.00572125
 24  7110  0.0254705   0.00573214
 25  7110  0.0244921   0.00574617
 26  7110  0.0235568   0.00576306
 27  7110  0.0226634   0.00578234
 28  7110  0.0218106   0.00580344
 29  7110  0.0209969   0.00582567
 30  7110  0.0202209   0.00584831
 31  7110  0.0194808   0.00587063
 32  7110  0.0187751   0.00589196
 33  7110  0.0181022   0.00591175
 34  7110  0.0174603   0.00592962
 35  7110  0.0168479   0.00594544
 36  7110  0.0162633   0.00595938
 37  7110  0.015705    0.00597199
 38  7110  0.0151714   0.00598425
 39  7110  0.0146612   0.00599767
 40  7110  0.0141729   0.00601428
 41  7110  0.0137054   0.00603673
 42  7110  0.0132574   0.00606826
 43  7110  0.0128278   0.00611273
 44  7110  0.0124156   0.0061745
 45  7110  0.01202     0.00625837
 46  7110  0.0116401   0.00636938
 47  7110  0.0112751   0.00651256
 48  7110  0.0109245   0.00669273
 49  7110  0.0105875   0.0069142
 50  7110  0.0102639   0.00718053
-10  7120  0.0742673   0.0094596
 -9  7120  0.073122    0.00889688
 -8  7120  0.0719034   0.00838239
 -7  7120  0.0706168   0.00791822
 -6  7120  0.0692678   0.00750578
 -5  7120  0.0678621   0.00714566
 -4  7120  0.0664054   0.00683747
 -3  7120  0.0649038   0.0065797
 -2  7120  0.0633632   0.0063697
 -1  7120  0.0617896   0.00620375
  0  7120  0.060189    0.00607722
  1  7120  0.0585673   0.00598489
  2  7120  0.0569302   0.00592122
  3  7120  0.0552834   0.00588071
  4  7120  0.0536325   0.00585811
  5  7120  0.0519827   0.00584867
  6  7120  0.0503391   0.00584826
  7  7120  0.0487064   0.00585341
  8  7120  0.0470891   0.00586136
  9  7120  0.0454916   0.00587001
 10  7120  0.0439177   0.00587784
 11  7120  0.042371    0.0058839
 12  7120  0.0408546   0.00588769
 13  7120  0.0393716   0.0058891
 14  7120  0.0379244   0.00588835
 15  7120  0.0365152   0.00588587
 16  7120  0.0351458   0.0058823
 17  7120  0.0338179   0.00587835
 18  7120  0.0325325   0.00587479
 19  7120  0.0312905   0.00587237
 20  7120  0.0300925   0.00587176
 21  7120  0.0289387   0.00587356
 22  7120  0.0278291   0.00587818
 23  7120  0.0267635   0.00588589
 24  7120  0.0257414   0.00589678
 25  7120  0.024762    0.00591072
 26  7120  0.0238246   0.00592745
 27  7120  0.0229281   0.00594651
 28  7120  0.0220713   0.00596735
 29  7120  0.0212529   0.0059893
 30  7120  0.0204715   0.00601166
 31  7120  0.0197257   0.00603373
 32  7120  0.0190139   0.00605486
 33  7120  0.0183347   0.00607455
 34  7120  0.0176864   0.00609246
 35  7120  0.0170675   0.00610848
 36  7120  0.0164765   0.00612284
 37  7120  0.0159119   0.00613611
 38  7120  0.0153723   0.00614933
 39  7120  0.0148562   0.00616401
 40  7120  0.0143623   0.0061822
 41  7120  0.0138894   0.00620653
 42  7120  0.0134363   0.00624022
 43  7120  0.0130019   0.00628704
 44  7120  0.0125853   0.00635127
 45  7120  0.0121854   0.00643757
 46  7120  0.0118014   0.00655079
 47  7120  0.0114326   0.00669581
 48  7120  0.0110782   0.00687724
 49  7120  0.0107378   0.00709919
 50  7120  0.0104106   0.0073651
-10  7130  0.0731331   0.00960196
 -9  7130  0.072062    0.00904773
 -8  7130  0.0709179   0.00854069
 -7  7130  0.0697057   0.00808288
 -6  7130  0.0684306   0.00767566
 -5  7130  0.0670982   0.00731962
 -4  7130  0.0657139   0.00701437
 -3  7130  0.0642833   0.00675844
 -2  7130  0.0628123   0.00654927
 -1  7130  0.0613065   0.00638328
  0  7130  0.0597716   0.00625603
  1  7130  0.0582134   0.00616249
  2  7130  0.0566374   0.00609732
  3  7130  0.0550492   0.00605519
  4  7130  0.053454    0.00603102
  5  7130  0.0518571   0.00602017
  6  7130  0.0502633   0.00601858
  7  7130  0.0486774   0.00602284
  8  7130  0.0471038   0.00603018
  9  7130  0.0455467   0.0060385
 10  7130  0.0440099   0.00604627
 11  7130  0.0424972   0.00605248
 12  7130  0.0410117   0.0060566
 13  7130  0.0395563   0.00605849
 14  7130  0.0381337   0.0060583
 15  7130  0.0367461   0.00605645
 16  7130  0.0353956   0.00605351
 17  7130  0.0340836   0.00605018
 18  7130  0.0328115   0.00604718
 19  7130  0.0315804   0.00604526
 20  7130  0.0303909   0.00604507
 21  7130  0.0292434   0.00604717
 22  7130  0.0281381   0.00605199
 23  7130  0.0270749   0.00605979
 24  7130  0.0260536   0.00607064
 25  7130  0.0250735   0.00608447
 26  7130  0.024134    0.00610098
 27  7130  0.0232342   0.00611976
 28  7130  0.0223731   0.00614026
 29  7130  0.0215495   0.00616186
 30  7130  0.0207623   0.00618387
 31  7130  0.02001     0.00620563
 32  7130  0.0192914   0.00622653
 33  7130  0.018605    0.0062461
 34  7130  0.0179493   0.00626405
 35  7130  0.017323    0.00628032
 36  7130  0.0167245   0.00629516
 37  7130  0.0161524   0.0063092
 38  7130  0.0156054   0.00632349
 39  7130  0.0150822   0.00633956
 40  7130  0.0145814   0.00635948
 41  7130  0.0141018   0.00638584
 42  7130  0.0136422   0.00642183
 43  7130  0.0132017   0.00647114
 44  7130  0.012779    0.00653792
 45  7130  0.0123735   0.00662668
 46  7130  0.011984    0.00674211
 47  7130  0.01161     0.00688888
 48  7130  0.0112506   0.0070714
 49  7130  0.0109052   0.00729361
 50  7130  0.0105732   0.00755876
-10  7140  0.071964    0.00974525
 -9  7140  0.0709687   0.0092001
 -8  7140  0.0699007   0.00870107
 -7  7140  0.0687647   0.00825011
 -6  7140  0.0675656   0.00784859
 -5  7140  0.0663085   0.00749704
 -4  7140  0.0649987   0.00719507
 -3  7140  0.0636415   0.00694127
 -2  7140  0.0622423   0.00673317
 -1  7140  0.0608067   0.00656732
  0  7140  0.0593401   0.00643948
  1  7140  0.057848    0.0063448
  2  7140  0.0563357   0.00627816
  3  7140  0.0548087   0.00623441
  4  7140  0.0532719   0.00620862
  5  7140  0.0517305   0.0061963
  6  7140  0.0501892   0.00619346
  7  7140  0.0486527   0.00619673
  8  7140  0.0471254   0.0062034
  9  7140  0.0456113   0.00621133
 10  7140  0.0441144   0.00621898
 11  7140  0.0426381   0.00622532
 12  7140  0.0411859   0.00622977
 13  7140  0.0397606   0.00623214
 14  7140  0.0383648   0.00623255
 15  7140  0.0370011   0.00623136
 16  7140  0.0356713   0.00622911
 17  7140  0.0343772   0.00622645
 18  7140  0.0331203   0.00622408
 19  7140  0.0319017   0.0062227
 20  7140  0.0307222   0.00622296
 21  7140  0.0295824   0.0062254
 22  7140  0.0284826   0.00623043
 23  7140  0.0274229   0.00623831
 24  7140  0.0264031   0.00624913
 25  7140  0.025423    0.00626279
 26  7140  0.0244819   0.00627904
 27  7140  0.0235792   0.00629748
 28  7140  0.022714    0.00631759
 29  7140  0.0218853   0.00633877
 30  7140  0.021092    0.00636037
 31  7140  0.020333    0.00638177
 32  7140  0.019607    0.00640242
 33  7140  0.0189128   0.00642186
 34  7140  0.018249    0.00643986
 35  7140  0.0176142   0.0064564
 36  7140  0.0170072   0.00647178
 37  7140  0.0164265   0.00648665
 38  7140  0.0158709   0.0065021
 39  7140  0.0153391   0.00651968
 40  7140  0.0148299   0.00654142
 41  7140  0.014342    0.00656992
 42  7140  0.0138744   0.00660829
 43  7140  0.013426    0.00666013
 44  7140  0.0129957   0.00672947
 45  7140  0.0125827   0.00682067
 46  7140  0.012186    0.00693822
 47  7140  0.011805    0.00708659
 48  7140  0.0114387   0.00727001
 49  7140  0.0110867   0.0074922
 50  7140  0.0107481   0.0077563
-10  7150  0.0708097   0.00988214
 -9  7150  0.0698876   0.00934621
 -8  7150  0.0688933   0.00885531
 -7  7150  0.0678312   0.00841137
 -6  7150  0.066706    0.00801569
 -5  7150  0.0655224   0.00766878
 -4  7150  0.0642854   0.00737027
 -3  7150  0.063       0.00711878
 -2  7150  0.0616715   0.00691192
 -1  7150  0.060305    0.00674639
  0  7150  0.0589058   0.0066181
  1  7150  0.0574792   0.00652242
  2  7150  0.0560302   0.00645441
  3  7150  0.0545641   0.00640911
  4  7150  0.0530858   0.00638176
  5  7150  0.0516001   0.00636798
  6  7150  0.0501119   0.00636388
  7  7150  0.0486254   0.00636616
  8  7150  0.0471451   0.00637211
  9  7150  0.045675    0.00637962
 10  7150  0.044219    0.00638712
 11  7150  0.0427805   0.00639355
 12  7150  0.0413628   0.0063983
 13  7150  0.039969    0.00640114
 14  7150  0.0386017   0.00640214
 15  7150  0.0372633   0.00640161
 16  7150  0.035956    0.00640006
 17  7150  0.0346815   0.00639809
 18  7150  0.0334414   0.00639636
 19  7150  0.0322369   0.00639555
 20  7150  0.031069    0.00639628
 21  7150  0.0299384   0.00639906
 22  7150  0.0288455   0.0064043
 23  7150  0.0277907   0.00641226
 24  7150  0.0267738   0.00642302
 25  7150  0.0257948   0.0064365
 26  7150  0.0248531   0.00645246
 27  7150  0.0239484   0.00647053
 28  7150  0.0230798   0.00649021
 29  7150  0.0222465   0.00651093
 30  7150  0.0214476   0.0065321
 31  7150  0.0206821   0.00655313
 32  7150  0.0199489   0.00657349
 33  7150  0.0192467   0.00659281
 34  7150  0.0185744   0.00661086
 35  7150  0.0179308   0.00662769
 36  7150  0.0173146   0.00664363
 37  7150  0.0167245   0.00665937
 38  7150  0.0161594   0.006676
 39  7150  0.0156179   0.00669509
 40  7150  0.0150991   0.00671866
 41  7150  0.0146016   0.00674927
 42  7150  0.0141244   0.00678997
 43  7150  0.0136666   0.00684425
 44  7150  0.013227    0.00691603
 45  7150  0.0128048   0.0070095
 46  7150  0.0123992   0.00712898
 47  7150  0.0120093   0.00727874
 48  7150  0.0116343   0.0074628
 49  7150  0.0112737   0.00768475
 50  7150  0.0109268   0.00794752
-10  7160  0.0697067   0.0100066
 -9  7160  0.0688523   0.00947956
 -8  7160  0.0679263   0.00899659
 -7  7160  0.066933    0.00855951
 -6  7160  0.0658766   0.00816957
 -5  7160  0.0647616   0.00782726
 -4  7160  0.0635929   0.00753221
 -3  7160  0.0623751   0.00728308
 -2  7160  0.0611132   0.00707757
 -1  7160  0.0598122   0.00691249
  0  7160  0.058477    0.00678392
  1  7160  0.0571128   0.0066874
  2  7160  0.0557245   0.00661818
  3  7160  0.0543169   0.00657148
  4  7160  0.052895    0.00654268
  5  7160  0.0514634   0.00652753
  6  7160  0.0500267   0.00652223
  7  7160  0.0485893   0.00652354
  8  7160  0.0471553   0.00652878
  9  7160  0.0457288   0.00653585
 10  7160  0.0443135   0.00654317
 11  7160  0.0429129   0.00654967
 12  7160  0.0415302   0.00655469
 13  7160  0.0401685   0.00655796
 14  7160  0.0388304   0.00655951
 15  7160  0.0375184   0.00655962
 16  7160  0.0362347   0.00655874
 17  7160  0.0349811   0.00655743
 18  7160  0.0337592   0.00655633
 19  7160  0.0325704   0.00655607
 20  7160  0.0314157   0.00655725
 21  7160  0.0302959   0.00656037
 22  7160  0.0292116   0.00656582
 23  7160  0.0281632   0.00657384
 24  7160  0.0271509   0.00658453
 25  7160  0.0261744   0.00659782
 26  7160  0.0252336   0.00661348
 27  7160  0.0243282   0.00663117
 28  7160  0.0234574   0.00665042
 29  7160  0.0226206   0.00667069
 30  7160  0.021817    0.00669142
 31  7160  0.0210458   0.00671207
 32  7160  0.0203058   0.00673216
 33  7160  0.0195961   0.00675134
 34  7160  0.0189156   0.00676946
 35  7160  0.0182631   0.00678658
 36  7160  0.0176376   0.00680307
 37  7160  0.0170377   0.00681964
 38  7160  0.0164625   0.00683742
 39  7160  0.0159107   0.00685795
 40  7160  0.0153813   0.00688327
 41  7160  0.0148731   0.00691586
 42  7160  0.0143852   0.00695871
 43  7160  0.0139166   0.00701525
 44  7160  0.0134663   0.00708924
 45  7160  0.0130333   0.00718473
 46  7160  0.012617    0.00730587
 47  7160  0.0122165   0.00745676
 48  7160  0.0118311   0.00764123
 49  7160  0.01146     0.0078627
 50  7160  0.0111028   0.008124
-10  7170  0.0686454   0.0101187
 -9  7170  0.0678532   0.00960039
 -8  7170  0.0669904   0.00912511
 -7  7170  0.0660607   0.0086947
 -6  7170  0.0650683   0.00831038
 -5  7170  0.0640175   0.0079726
 -4  7170  0.0629127   0.00768099
 -3  7170  0.0617584   0.00743426
 -2  7170  0.0605593   0.00723017
 -1  7170  0.0593203   0.00706565
  0  7170  0.0580461   0.00693694
