flux,fluxerr
0.0326496517594272, 0.0012871410824613705
0.03306492852009305, 0.001322622055804268
0.03316557261617231, 0.0012912743859206297
0.032918413542948194, 0.001226851111466053
0.03231115496317246, 0.0011776932361275163
0.031358710311890255, 0.001148402743082367
0.03009528007266094, 0.0011247479334253294
0.02855953894550398, 0.0011063703614643007
0.02679132635706872, 0.001095077809534115
0.024865493841341728, 0.001089833688536254
0.022921596824117953, 0.001090493044278401
0.02113216551438029, 0.001103040721262922
0.019662898304172907, 0.001127825796215045
0.018666970758290775, 0.001150979466381328
0.01827003654768968, 0.0011573263722886567
0.01852701045590829, 0.0011530991970740197
0.019375003377369356, 0.0011566604096978855
0.020635906508996497, 0.0011934242330671383
0.022085469943788166, 0.0012921331017173299
0.023525422587013345, 0.0014331651686698003
0.024811096246809224, 0.0015456566298684827
0.025843202482696642, 0.001566147022390122
0.026558281805531363, 0.0014784604732774804
0.026921893675213904, 0.001339000577237869
0.026924226237493284, 0.0012896875921412677
0.02657782989381411, 0.0014574930087388512
0.025915479394295372, 0.0017864740261951603
0.024985026377011242, 0.0021327532450572365
0.023843877515443663, 0.002389621992743409
0.022554555058179958, 0.0024976073373023616
0.02118105871029931, 0.002433672422295931
0.019785714846840018, 0.0022074920434267107
0.018426225968042366, 0.0018659238133826497
0.01715264706159156, 0.001508881290272084
0.016004016709095324, 0.0013027346803414365
0.015004399879173947, 0.0013666946141620423
0.014159851084590322, 0.0015827526827484697
0.013460763849477324, 0.0017580303555342295
0.01288673205559971, 0.001783624739719543
0.012410903481800377, 0.0016347211811061785
0.01200389380348775, 0.0013876206444586345
0.011637531806490785, 0.001310607943050534
0.011288606984329068, 0.001735137200052525
0.010941170800919168, 0.0025799984173939744
0.01058558142018048, 0.003637970412859878
0.010216810848615273, 0.004796937102694283
0.009833108840924656, 0.005996002503329937
0.009434978195005892, 0.007196248939759875
0.009024397179893739, 0.008370623118446255
0.008604237105401936, 0.009499932167421229
0.008177833089835947, 0.010570812146605714
0.007748674297438526, 0.011574438122017675
0.007320186620535988, 0.012505573885444321
0.029674872741740688, 0.002725997429981048
0.030875989226643436, 0.0019117524288703638
0.03194056031802902, 0.0013837976318090642
0.0328267066945313, 0.0012117666246199876
0.03348739263706823, 0.001247595163271283
0.03387343921197269, 0.0012827848698999766
0.03393995155320136, 0.0012516169731968967
0.03365405998563286, 0.001188039611808252
0.03300391716122983, 0.00113985815016932
0.03200503690349613, 0.001111443005206894
0.030692693598375242, 0.0010885480955749583
0.02910758541233236, 0.0010707191043210747
0.027292697833698684, 0.001059753822472516
0.02532628296472729, 0.0010546498762315747
0.023349911819313035, 0.0010552479518126994
0.021534591492083435, 0.0010674175494494872
0.02004016728069017, 0.0010915528698254493
0.019012551743560632, 0.0011141245156320084
0.018572024965163, 0.0011202824569294314
0.01877233622555673, 0.001116067798201859
0.019555828378233244, 0.0011193325713141158
0.020755206663060015, 0.0011549529159138577
0.02215766198732813, 0.001251323848076491
0.02357197871046747, 0.0013894126341643352
0.024854848055135565, 0.0014997569925887652
0.025904274664557206, 0.0015200251018741046
0.026651640130760566, 0.001434077363931687
0.02705620672843675, 0.0012968750731195738
0.027101832679508598, 0.001247914920273643
0.026795672690188656, 0.0014126999286553647
0.02616668692433569, 0.001735949136127145
0.02526047114678206, 0.002076024708636609
0.024133463780599423, 0.0023283360902851716
0.022848241560072587, 0.002434632872585714
0.021469635101861544, 0.0023722611056770045
0.020061351438615795, 0.0021505199635403335
0.018682816787361625, 0.0018150589353852053
0.01738596649930868, 0.0014636642026367083
0.016211710802748646, 0.0012605751653026623
0.015185835392331514, 0.0013248012310189466
0.014315860739020794, 0.0015393024724263131
0.013593358240700706, 0.001713246720250515
0.012998821716240701, 0.0017393124072436318
0.012506040597138588, 0.0015924602693605462
0.012086030024546331, 0.0013466783444609717
0.011710777409732046, 0.001268274300430425
0.011356968203337734, 0.0016907479029056444
0.01100828974921051, 0.0025312101365659234
0.010654565755464114, 0.003583763116731479
0.0102901567858999, 0.00473880404415785
0.009912688817099788, 0.005936867584539839
0.009522070887869124, 0.0071396730337285556
0.009119743471856904, 0.008320329312826776
0.008708110120122625, 0.009459511143155214
0.008290113901262502, 0.010543536681791884
0.007868927542213161, 0.011563150990758449
0.007447732218264957, 0.012512628265786821
0.030581103402131098, 0.0026740526327127365
0.03177220726798126, 0.0018673245349370372
0.03282200017448385, 0.0013450907249325699
0.03368853648113118, 0.0011761079419293518
0.034324735367443106, 0.0012124657347883175
0.034681420047060346, 0.0012472898704044431
0.034713808850166186, 0.0012164011159224788
0.034389286297721665, 0.0011537337249321361
0.033696368603082144, 0.001106458955830776
0.03265105588576008, 0.001078795709717414
0.031289619511108605, 0.0010565778491148478
0.02965483997202039, 0.001039250799414428
0.027793084695525647, 0.0010285799739735597
0.025786245260817627, 0.0010236015087757974
0.023777958105302494, 0.001024156791721387
0.02193761119832506, 0.001035988371211509
0.02041902959364424, 0.001059509675578964
0.01936055863262575, 0.0010815233635543423
0.01887669849744063, 0.0010875153904064084
0.01901974189298155, 0.0010833436879859244
0.01973729990156122, 0.0010863924895285566
0.020873276753848695, 0.0011210161396622252
0.022226828322338375, 0.001215151449554744
0.023614225599003297, 0.001350279162697403
0.02489374963285702, 0.0014583894258006112
0.025960735060315102, 0.001478362434985421
0.026741285165094192, 0.0013941933173421872
0.027188140393818158, 0.0012594802581282344
0.02727856008263156, 0.0012111281864629114
0.02701405743098328, 0.0013728236727987427
0.026419607232815015, 0.001690125740080844
0.025538455955525063, 0.002023858559305394
0.024426042281671785, 0.0022715380099768588
0.023145014122993485, 0.00237608991285773
0.02176108574699515, 0.0023152330379618826
0.020339422417380574, 0.002097925137164717
0.018941265589847687, 0.0017686856175933318
0.017620525336812156, 0.0014232368037254753
0.016420068811847384, 0.0012234431007875316
0.015367465360136851, 0.0012876411396926782
0.014471730959290142, 0.0015000985901620417
0.013725613111039337, 0.0016723960327332875
0.013110480961571221, 0.0016988243452446426
0.012600726210379555, 0.0015541744014254714
0.012167717618537584, 0.0013102542845214913
0.011783558687356826, 0.0012310153334326112
0.011424803689760791, 0.0016510619058367792
0.011074771392414284, 0.0024865204110440884
0.010722762581681394, 0.0035332310973777144
0.010362545338885608, 0.0046839913195102535
0.00999114263462465, 0.005880669707914127
0.009607888939285634, 0.007085587207102661
0.009213702694496987, 0.008272015615291327
0.008810531231718035, 0.00942051598290564
0.008400932772144414, 0.010517115124881021
0.007987766779723163, 0.011552156530251684
0.007573969403517874, 0.012519451583860388
0.03141527972652653, 0.0026200335946911894
0.032588318578250355, 0.0018269888530204237
0.033615376927843124, 0.0013145587434015928
0.03445453482778862, 0.0011484556558502567
0.03505875724802379, 0.0011833234957009642
0.03537900289423483, 0.00121722226446229
0.035370873038958035, 0.0011874505268401406
0.035002518824442844, 0.0011266152766851523
0.03426368834290598, 0.0010803344933087156
0.03317211477195442, 0.0010530959023828336
0.03176635636447907, 0.0010314334698238099
0.030092065227669138, 0.0010146145628446926
0.028198693509470355, 0.0010042129918720244
0.026169789390575612, 0.000999342283125222
0.024147429215868575, 0.0009999347464487145
0.02229589899435332, 0.0010114793462950515
0.02076121125379625, 0.0010342724684793143
0.019673511274244715, 0.0010555756299419166
0.01914143060311831, 0.0010614402258751219
0.019216438688090264, 0.001057492867019754
0.01985306937493922, 0.0010606600967967283
0.020908948261427814, 0.0010946085760655895
0.022197832671303278, 0.0011859412312309962
0.023545456752854438, 0.0013164725830402504
0.024812752024014412, 0.001420680523071248
0.02589270190954318, 0.0014397580306165691
0.026705910518062523, 0.001358476122974473
0.027198017131233022, 0.0012288497113738983
0.02733890782605204, 0.0011828953343704914
0.027123632779635937, 0.0013394691681099162
0.026572422908965474, 0.0016464626124219018
0.025725514828652624, 0.001969722884095858
0.024636787413856116, 0.0022098769538329405
0.023368497645162835, 0.0023113755594522194
0.021986874660258903, 0.0022524643435554615
0.020558261549414536, 0.0020418066547627993
0.019145519380518557, 0.0017226947669532642
0.017804421506646295, 0.0013881441204486697
0.01657976887665164, 0.0011949229959723317
0.01550099010740556, 0.0012572226921458908
0.014578778582805613, 0.0014634272110225636
0.013807322966983072, 0.0016311083324655367
0.013169179637851752, 0.0016572443602242246
0.01263966992084342, 0.0015168059796720223
0.01219083149962082, 0.0012793065251323764
0.011795161381128167, 0.0012025509437750025
0.011429296669275706, 0.001615388752166561
0.01107632395425381, 0.002437492819101234
0.010725090704671139, 0.0034699417658177636
0.0103687918279401, 0.004608288474421531
0.010003829957090484, 0.005795769837422326
0.009628922022223605, 0.006995376659645825
0.009244404568432322, 0.008180627429427455
0.008851698804843421, 0.009332044896344061
0.008452903441666553, 0.010435420944774372
0.008050489231320524, 0.011480732157460675
0.007647073975639606, 0.012461340917663224
0.03221854859847804, 0.0025679668303957084
0.03337006986651219, 0.0017900642988443027
0.03437096820876534, 0.0012883405273112802
0.035179379304332445, 0.0011249226513963767
0.03574835249700492, 0.0011577110710222194
0.03602904934051653, 0.0011905481709610839
0.03597758835401849, 0.0011621062958401109
0.03556313484576298, 0.001103308443670261
0.03477708328642885, 0.0010580064959417926
0.03363948845044273, 0.001031066718071925
0.0321917696258935, 0.0010098839995938413
0.03048271142363256, 0.0009935441753753543
0.028564524255656722, 0.0009833910802081913
0.02652136584746134, 0.0009786194876634595
0.024492146357496143, 0.0009792724337854973
0.02263463773716814, 0.0009905598516073146
0.021086445989333027, 0.0010126262284903818
0.019969530851708155, 0.0010332068552945674
0.01938696346704171, 0.0010389612302710094
0.019389894347811087, 0.0010352893029678344
0.019940405623501654, 0.0010386830361293813
0.02091051179855449, 0.0010720890320023346
0.022129209675375905, 0.0011605747416071222
0.023432232848837765, 0.0012862253698049876
0.024683549962873818, 0.0013862036815709608
0.02577401607867696, 0.0014042461055469172
0.026618804811438544, 0.0013260656958152888
0.027156393789329283, 0.0012020996636357235
0.027349140158070002, 0.001158987911536561
0.027185417926286072, 0.001310048100677122
0.026680476686683545, 0.0016058403592252523
0.025871300865701607, 0.0019178005526967858
0.024809974017790188, 0.00214984836830302
0.023558142178379007, 0.00224800614754953
0.02218235137425687, 0.002191076031065853
0.02074995169411775, 0.0019874594296013333
0.019325284566710753, 0.0016792500087013092
0.01796588337427447, 0.0013566749690677327
0.01671842069681513, 0.0011707657037095837
0.015614169631220703, 0.0012306492089654317
0.01466553739341696, 0.0014295216291167747
0.013868232404319948, 0.001591817927302178
0.013206104151978284, 0.0016174371255702465
0.012655523658370015, 0.0014816522013038457
0.01218932092488838, 0.0012517781628685989
0.011780504532144645, 0.0011785065300057831
0.011405900823729748, 0.0015828324512175533
0.011048454882932754, 0.00238932093532602
0.010696633606291694, 0.0034052132495323074
0.010343113159272258, 0.004528804234628334
0.00998371288680469, 0.005704656649519237
0.009616553574676327, 0.006896440565670593
0.009241397761593956, 0.008077958989524434
0.008859137220276005, 0.00922974529145522
0.008471398908363998, 0.010337406883353255
0.008080245834523422, 0.011390600220920958
0.007687953559229113, 0.012382278991275277
0.033010237179075856, 0.002521153212038074
0.03413937242731893, 0.0017574908524882551
0.035113278524581425, 0.0012657915814580274
0.03589015842954026, 0.0011047523202555548
0.036423172703132695, 0.0011354612957962548
0.03666373034814151, 0.0011672856056319358
0.03656852814437555, 0.0011401171379080833
0.036107825749935644, 0.00108323866153231
0.035274772497723775, 0.0010388301864462006
0.034091879016448993, 0.0010121263505181047
0.03260352036810282, 0.0009913528399432766
0.030861570749758354, 0.0009754379553516868
0.028920748670080057, 0.0009655066711119721
0.026865399778989316, 0.0009608254862110788
0.024830800963235086, 0.0009615405249670617
0.02296790906607641, 0.0009726002405926941
0.02140594748022339, 0.0009940021955193903
0.020258979787725097, 0.0010139182790884563
0.019624923720832077, 0.0010195761109382492
0.01955495699630099, 0.0010161762511803271
0.02001879693042735, 0.0010198158250410588
0.020902645882370948, 0.0010527607830070774
0.022050465630087925, 0.0011386247168051367
0.023307860954334486, 0.0012597325690080006
0.02454189642907552, 0.0013557548333496619
0.02564145440180169, 0.00137281840917886
0.026516459315542994, 0.0012975453092581553
0.027098391438942365, 0.0011789244162621743
0.027342202928283356, 0.0011385362906407034
0.0272296638994868, 0.0012844466634302455
0.02677106127876698, 0.001569730388022035
0.02600010105289627, 0.0018710953165036975
0.024967012121627736, 0.002095540061860731
0.023732748057854084, 0.0021905465495715174
0.022364077732313723, 0.0021354382095224033
0.020929260023097584, 0.0019383868932801686
0.01949402142855378, 0.0016403950291762146
0.0181175687944308, 0.001329104458588011
0.0168483729781576, 0.0011501011647915096
0.015719494419145132, 0.00120762791944671
0.014745014438349335, 0.001399471431850546
0.013922138086651978, 0.0015566018835340824
0.013235999324535768, 0.0015816711516598036
0.012664022463576462, 0.0014502706927901838
0.012179844323233099, 0.001227736973612234
0.011757011145803667, 0.0011579665872744184
0.011372579684730945, 0.0015541339696988573
