flux,fluxerr
0.0046592118185801576, 0.025356768825583634
0.0041832849233463965, 0.026227219867248262
0.003736979109482378, 0.026936861912540713
0.00332271796172229, 0.027509822711482085
0.002941655617495388, 0.0279682547300551
0.0025939235911028886, 0.028331943380981023
0.0022788599880654166, 0.028618166600698054
0.001995212679266325, 0.028841728209000463
0.0017413131127070982, 0.029015104395386022
0.001515220653298783, 0.02914865709261705
0.04969221360507961, 0.01223584233668433
0.05169574418507094, 0.009513430795044558
0.05300154415292829, 0.0067235376780801406
0.053464208951462935, 0.004032093008495319
0.05298594422674173, 0.0017961449231878198
0.05156729900902231, 0.0014271044040274404
0.04937207145121788, 0.0023898146515536904
0.0467243090929483, 0.0028136551734012924
0.04402144288253773, 0.0025564373128947626
0.04164724729905622, 0.0018735039596305635
0.03988825009714405, 0.001264785221734914
0.03883913395419948, 0.0011221883934047453
0.03830219024755441, 0.0011608266184901094
0.03773109466472469, 0.0012474122385760288
0.03632059601600201, 0.001231454491700012
0.03346432458666965, 0.0011410932102208986
0.02937314792114529, 0.0011252524066133376
0.025145573052676472, 0.0011807530986500054
0.02178870220260523, 0.0012645249051185885
0.019615186897677196, 0.0012065851541199317
0.018572817144850727, 0.0011249277644769617
0.0186731271694953, 0.001140277456338339
0.0199620677812747, 0.0014001166870170711
0.022124899730910516, 0.0017571277844532017
0.02446604248361333, 0.0018029650484913103
0.026166982403839932, 0.0014780414804346142
0.026555948063678652, 0.0012094406547808354
0.025396295262963556, 0.0012975020572879494
0.02303244316154034, 0.001258089881736476
0.020128280292186176, 0.0012819607575349568
0.017294150288766567, 0.0020366325326049094
0.014878796990211279, 0.0029973322109890293
0.013010223603315756, 0.0035838298601418937
0.011675107463633299, 0.003497402269384452
0.010776966940746374, 0.0026381087097819837
0.01018011162120548, 0.0012708440044683319
0.009746326918625462, 0.0019675898765202336
0.0093696074782267, 0.004515044366004229
0.008989444924916757, 0.007353752455110051
0.008577652070750917, 0.010207117186372452
0.008125896850033515, 0.012938211888679921
0.007637292561661654, 0.015465054066799842
0.007120858869086916, 0.017742476601173802
0.0065879848970031435, 0.019751756486356138
0.006050269080440265, 0.021492797079426796
0.0055182891502744726, 0.02297799880610797
0.005000986258760093, 0.02422752144328331
0.004505442160186094, 0.02526572158001496
0.004036896872466328, 0.026118563398590294
0.003598903321431296, 0.02681181460013603
0.003193550308531499, 0.027369858985184205
0.0028217096097804175, 0.027814980351941725
0.0024832799726171926, 0.028166996093333556
0.002177412340593419, 0.028443141290350606
0.0019027083547649363, 0.02865812426274804
0.00165738918862394, 0.028824292089387103
0.0014394348931143068, 0.028951859519766865
0.04917814424147575, 0.012224218398651057
0.05121232828000381, 0.009496046085831973
0.05254351685272307, 0.0066908663499502235
0.05302095147191047, 0.003968790333848343
0.05254182798391228, 0.0016562147149205024
0.05110388367136391, 0.001276444778772662
0.048873054187805264, 0.0023063851674485596
0.04618102818302743, 0.002724871940585903
0.043436149720729705, 0.0024343828696542368
0.0410345992413216, 0.0017079423769442192
0.0392754859092959, 0.0010765804306901202
0.038264644651683714, 0.000958312518731394
0.03780851145215298, 0.000987756574474524
0.037339325823082165, 0.0010797516843637858
0.035995888484558904, 0.0010646565141790838
0.03312400725793755, 0.0009701436842888645
0.028959258833137456, 0.0009586169201062079
0.02470037184729011, 0.001008877171577411
0.021416121127283146, 0.0011006714794717755
0.019381981815437717, 0.0010355426964711427
0.018471555285252857, 0.0009584710833794553
0.018660017893159637, 0.0009658855102062807
0.02000682167777709, 0.0012263765548886664
0.022217506937713575, 0.001616492130761814
0.024605544499853117, 0.0016753028660559989
0.026353045680754684, 0.001320315084785764
0.02678372208137608, 0.0010211537464321833
0.02565458334930718, 0.0011536685471830504
0.02330482806895851, 0.0011083673674016493
0.020394990966873253, 0.001089668788839612
0.0175348299341292, 0.0019058193003923885
0.015075992373260622, 0.0029228751010630066
0.01315213913567675, 0.003542555071779337
0.011757106831432862, 0.0034681961918520228
0.01080163181777958, 0.0025940051367947243
0.01015558032937407, 0.0011406165856737633
0.00968256515917508, 0.0018844720859852197
0.009274790940998532, 0.004495986702352323
0.008870060237847366, 0.007359991989327057
0.008439160964232065, 0.010224387895147046
0.007973080783049645, 0.012956623179585633
0.0074744124939425125, 0.015476614334326552
0.006951717238267457, 0.017740801621939365
0.006415942292035501, 0.019732059248826914
0.00587824563890065, 0.02145183313806453
0.005348766474404327, 0.022913927744009722
0.004836016929532258, 0.02413970656715445
0.004346668846560022, 0.02515449893742704
0.003885580290297043, 0.025985006520616093
0.003455957015652499, 0.02665751382696214
0.0030595798272461186, 0.027196727105967707
0.002697053726046642, 0.027625090505511044
0.0023680519440303343, 0.027962453554491635
0.002071539627166025, 0.028225987759451364
0.0018059696535397238, 0.028430271361214256
0.0015694480410790796, 0.028587479714141398
0.0013598694567297542, 0.028707634317247824
0.04886719399345487, 0.012146219201004215
0.0508802444193768, 0.009424384933519178
0.052184606655217, 0.006622566609692489
0.05262825962613682, 0.0038958631301673715
0.05210786935352706, 0.0015423096661866258
0.050622300309323964, 0.0011544851697794564
0.04834153969023001, 0.002226963279723499
0.04560427117346918, 0.002634671268672042
0.042827205948967786, 0.002319452114668574
0.04041466170881824, 0.0015639286549994577
0.03867196115205068, 0.0009171948144408866
0.03770698982559581, 0.0008226227192077215
0.03732051541541406, 0.0008403698219285729
0.0369254424008515, 0.00093876939034472
0.035627804757664, 0.000923937100706034
0.032750388534537406, 0.0008255612919923858
0.028548543936941874, 0.0008194018110661656
0.024283196669298616, 0.0008628705015514398
0.021063554146322182, 0.0009626451485738968
0.019148240032203494, 0.0008898623310853743
0.018366745749002263, 0.0008187716384722881
0.018660472343937525, 0.0008198151649019567
0.020078903083243515, 0.0010773121319231284
0.02233271829958222, 0.0014940278238685279
0.024747587428620727, 0.0015657129772431602
0.026519243105765856, 0.0011906336986400733
0.026981183893497258, 0.0008632639275080429
0.02589103908579561, 0.001036023803483409
0.023577449136952453, 0.0009864956782217368
0.02068577872743343, 0.0009295506579839154
0.017815451311988736, 0.001795213491039113
0.015317670950626815, 0.002845748234365685
0.013333084827087578, 0.0034841494928845355
0.011866349235792243, 0.003419755239849205
0.010839811959466837, 0.002543396959121844
0.01013281216061415, 0.0010358296796059423
0.009613102685889562, 0.001813054582234671
0.009171348494701075, 0.004452562062691186
0.00874296785532781, 0.0073176393916054815
0.008296745793405077, 0.010176381857905441
0.007821986330085802, 0.012899849235634616
0.007319867435457313, 0.015409258698622641
0.006797765000682037, 0.01766180784950549
0.0062656387494917365, 0.019640937641835637
0.005733829922083715, 0.02134855183897212
0.005211808469004339, 0.022798822110574594
0.004707544212815768, 0.02401339352580516
0.004227275327874014, 0.025017796189001067
0.0037755185363509184, 0.025838859276257807
0.003355216061427178, 0.02650293148066466
0.0029679501434194465, 0.027034731200592608
0.0026141809031210526, 0.02745667428255236
0.0022934805463325847, 0.02778855253039406
0.0020047485600385834, 0.028047460189333257
0.0017464002730417936, 0.028247887112914517
0.0015165261186669563, 0.028401915938317018
0.0013130219941403763, 0.028519476315162447
0.04893873770189346, 0.011922952821780101
0.05083203737965528, 0.00922813011966818
0.05200585221443562, 0.006460656491102064
0.0523135272017811, 0.0037696225618383413
0.05165885995970801, 0.0014221080684684985
0.05004918644179899, 0.0010319033714271183
0.04766331715693146, 0.0021167878791251028
0.04484821602758018, 0.002503458467673914
0.0420275474389614, 0.0021723197829625887
0.03960959961560442, 0.0014072573829382565
0.03789800083229423, 0.0007575842678754839
0.03698956538203171, 0.0006885153737924491
0.0366634795590573, 0.000691988747383454
0.0363129069224855, 0.0007969408342271365
0.035040352586565515, 0.0007817269159943572
0.03217848755951996, 0.0006805637669357424
0.027996017818327713, 0.0006811218063215403
0.023765439820647126, 0.000715547495190266
0.020609945360097078, 0.0008228596380000648
0.01880177532168173, 0.0007426259064219831
0.018167052492726016, 0.0006793636645731581
0.018610808791421053, 0.0006749655677968415
0.020131840170629633, 0.0009236121268486888
0.02242193185888013, 0.0013567001552363305
0.024826462746272725, 0.0014398967255430904
0.026579110561500002, 0.0010573178691248818
0.02704954235168017, 0.0007068689371263731
0.026009535133274538, 0.0009163112049666489
0.02376924733397559, 0.0008643606133430348
0.020939313444761052, 0.0007714181601361232
0.0180920205298997, 0.0016677101787754692
0.015571473553186941, 0.0027226529680807335
0.013526235399712275, 0.0033632897504036886
0.011976643804601382, 0.003310395427086865
0.010862974688656584, 0.0024530929674767715
0.010079995305580501, 0.0009308346848102905
0.009503595266423559, 0.0017247941681524993
0.009024084414543188, 0.004343790108756412
0.00857398515684118, 0.007171284494187344
0.008118864393217509, 0.00999600710704354
0.00764492428021893, 0.01269310110603463
0.007150582262704238, 0.01518456854482393
0.006640889762173689, 0.017427082962092347
0.006123934086507432, 0.019402956929692877
0.005608607632159646, 0.021112729745819805
0.005103304287936601, 0.0225691896996893
0.004615231405013215, 0.02379270668925357
0.004150119012677278, 0.024807711403291403
0.0037121753122348893, 0.025640136768107624
0.003304185735573022, 0.02631563941329029
0.0029276871260415956, 0.026858434499410663
0.002583172688425556, 0.027290598984193462
0.0022703000753674127, 0.027631721707563728
0.001988086403617339, 0.027898801053566957
0.0017350816468699665, 0.028106311198607525
0.0015095168436364077, 0.02826637562061809
0.0013094266947850006, 0.028389001552420086
0.049371756929605465, 0.011611771889607101
0.051059302352348374, 0.008957202955421137
0.05201413058587701, 0.006245758571520777
0.052101172230467334, 0.003620823507252229
0.051238430470589326, 0.001325494288846221
0.04944846471205809, 0.000941002555785765
0.04692339288877554, 0.002003260511359172
0.04401969362304857, 0.0023654490960212065
0.041166221258523476, 0.0020328084931490586
0.038769976711807555, 0.0012828303261629371
0.037122821569871525, 0.0006472535688501384
0.036293860667714874, 0.000595598194960122
0.0360206649427395, 0.0005891893162395658
0.035676174605650306, 0.0006964779706177379
0.03439600233528193, 0.0006809001468257294
0.031564163448099154, 0.0005801802210690555
0.027456143874530273, 0.0005854807341493036
0.023295007198793162, 0.0006127648138048172
0.0201842011599866, 0.0007227252412431204
0.01844402176515069, 0.0006395072708480995
0.017948120810370456, 0.0005827528808333266
0.018571926550539172, 0.0005755539748840808
0.02022696169250183, 0.0008121813915021436
0.02255934499699518, 0.0012425921224483417
0.024933978598569533, 0.001330348149264047
0.026637728824613, 0.0009559215826263883
0.027095582668982123, 0.0005999728021996207
0.026105153140883564, 0.0008265339151042917
0.02395548969753829, 0.0007749342966971885
0.02121140267479931, 0.0006627858433654868
0.018407438794493483, 0.0015544730193469507
0.015875198838369083, 0.0025829793857672567
0.01376987080920459, 0.00320925816802864
0.012128546590025591, 0.00316672879117584
0.010911826406853583, 0.0023445693196291217
0.010033102312422527, 0.0008529069586119137
0.009380208911757624, 0.0016402818424214214
0.008846574466417869, 0.004196516095963659
0.008363407645381312, 0.006958222625187777
0.007893210819600236, 0.009729935027058097
0.007418486474891541, 0.01239052695926966
0.006933966621592516, 0.014862194153687712
0.006441379490528925, 0.017100010932159276
0.00594600830456442, 0.019083785543904053
0.005454500853482558, 0.02081121559049288
0.004973539466628911, 0.022292278366603226
0.00450909207409672, 0.023544788274811507
0.004066046436649763, 0.02459099675718475
0.0036480889025706145, 0.02545508092946493
0.003257731934299399, 0.026161362551094112
0.0028964254316172044, 0.02673310903163647
0.002564708773783795, 0.02719178529953239
0.002262375906489625, 0.02755664489362179
0.0019886364911518933, 0.027844567991460425
0.001742263431370707, 0.028070071954294704
0.0015217219645359157, 0.028245435784562362
0.0013252786663747065, 0.028380893500476703
0.04998222039519738, 0.011248963728370082
0.051409055412575226, 0.008643275873514393
0.052088987049342415, 0.006000041442076844
0.051901693045025434, 0.003456572308358755
0.050782886166852975, 0.0012337245442235406
0.048773705895729304, 0.0008585817853820246
0.04608201413673171, 0.001884000102037654
0.04307480824372693, 0.0022196954166569575
0.040185549995213635, 0.0018910485268130203
0.03781740095784272, 0.0011660476679011052
0.03624534578888361, 0.0005512985988577928
0.03550252626273415, 0.0005146891649164795
0.035275499530856784, 0.0004996640915503535
0.034917950235212644, 0.0006079659813882604
0.033618140554595125, 0.0005919872779644729
0.030832221398321653, 0.0004927756877896289
0.026836845058879726, 0.0005022937569341346
0.02277146286608128, 0.0005228988337617417
0.019702277439328918, 0.000633924016337958
0.0180184984182777, 0.0005492420351621816
0.017669712934499447, 0.0004986085327137328
0.018501952636457285, 0.0004894545245066942
0.02031383298410564, 0.0007127501331229027
0.022689003644831902, 0.0011332709388742297
0.02501444412703176, 0.0012230075389335203
0.02664383374580096, 0.0008627594523482621
0.027073254316290676, 0.0005075749598409422
0.0261353368501093, 0.000744634168887382
0.024095572012964386, 0.0006944539382337444
0.021463381064130743, 0.0005686689911770892
0.01872605690741172, 0.0014421441377218084
0.01619731018183709, 0.002431690364773088
0.014037209405982772, 0.0030367720451407016
0.012300214025618544, 0.0030044022064638796
0.010969270339823818, 0.0022246307360899785
0.009979157977751157, 0.000782157079893962
0.009232713388389758, 0.0015533407948666762
0.008629163502304301, 0.004027446835651769
