flux,fluxerr
0.003301253533194048, 0.0005600735037942823
0.003193193209244483, 0.0007345211843006365
0.0031016084578627374, 0.00103343317155235
0.035725024678464834, 0.0011090698809992344
0.035777857464926316, 0.0007201389934796831
0.035668734384395315, 0.0005705025188300137
0.035380636995472635, 0.0006659101705441918
0.03489648593025161, 0.000824263655814329
0.03420037100388717, 0.000940920948086332
0.033279075982847725, 0.0009883818189465943
0.03212373721885547, 0.0009669429435798722
0.030731674038213183, 0.000889839271479965
0.029108437268312196, 0.0007789961031659683
0.02727012627694158, 0.0006626597324641852
0.02524602971900711, 0.0005698934240455559
0.023081638044792227, 0.0005169066712983289
0.0208409302726715, 0.0004957325369205752
0.018603337075723723, 0.0004892542547893556
0.016456781874944083, 0.0004888856966624
0.014488268754342379, 0.0004916306279820116
0.012766415274408659, 0.000493483109718408
0.011325593765454956, 0.0004892395801010907
0.010167114514380373, 0.0004795393592194526
0.009267234437867906, 0.0004723623663261116
0.008584909605751985, 0.0004726047857412064
0.008070120133973086, 0.0004760250904639165
0.007673523823101756, 0.000477958159292999
0.007355962453128932, 0.00047747208811876494
0.007093312956003475, 0.00047562977200951066
0.006875075993828541, 0.00047516003476484906
0.006700445086867723, 0.00048211378480121175
0.006572974013708242, 0.0005052701257864265
0.0064957373993335425, 0.0005487266985970625
0.006467645749980363, 0.0006030207420850543
0.006482563704208472, 0.0006488357387332598
0.006530349423792712, 0.0006694490604494457
0.006597980642334181, 0.0006581405209562175
0.006670606849764992, 0.0006201816928816432
0.006732556032977807, 0.0005710332162457036
0.006768323821411226, 0.0005292531631536026
0.006763645552889852, 0.000504125745381005
0.006707911161475962, 0.0004917095034237155
0.006599270596578335, 0.00048629745290740663
0.006449774123627447, 0.0004860091530478391
0.0062793731236355605, 0.0004904066153567449
0.0060952522719180564, 0.0004987395388884478
0.0058852901000063865, 0.0005105107102029755
0.005632736781307945, 0.0005257382077890012
0.005332704576750395, 0.0005394486551780928
0.004996827384560176, 0.0005432244974352627
0.004647076956190362, 0.0005346824585142249
0.004308402791375637, 0.000520940843587669
0.004001483523477974, 0.0005116670766071803
0.0037371480674180655, 0.0005087828247949301
0.003516963513796976, 0.0005077563528226108
0.003337115000643286, 0.0005056526918041639
0.003191705681636238, 0.0005141059699428413
0.0030743230105640786, 0.0005783534837324912
0.002978916457923117, 0.0007548481637144414
0.002900346364444304, 0.0010559524910890834
0.03577467003594067, 0.0011258837897027319
0.035819796875047376, 0.0007381867863207369
0.03570204157476151, 0.0005890803153699919
0.035404445891909005, 0.0006819107176192652
0.03491002660782407, 0.0008389331551594837
0.034202997427829444, 0.0009557203839180625
0.03327028321753772, 0.0010039185099837938
0.03210316926812258, 0.0009833560663427745
0.030699123457418803, 0.0009070362350030726
0.029063837603961033, 0.0007967439167432236
0.027213538339006596, 0.000680568076074317
0.025177622676389462, 0.0005873662398094667
0.023001666308509392, 0.0005334127219068263
0.02074970272983024, 0.0005113780321509457
0.01850115732502248, 0.0005045914608287636
0.01634384402251414, 0.0005042453333212696
0.014364558280891719, 0.0005069736268764561
0.012631801325730302, 0.0005086744995176468
0.011180106775572206, 0.0005043127918751063
0.0100111086682873, 0.0004946218106914358
0.00910130458063196, 0.00048744301214696855
0.008409567642803964, 0.0004875899464309313
0.007885435812414668, 0.0004909558011976331
0.007479080121624411, 0.0004929120279927382
0.007151184513288749, 0.000492438361235199
0.006877866068043016, 0.0004905907065145009
0.006648964470083487, 0.0004902354958700841
0.006464001242015713, 0.0004975523433190123
0.006326980942537505, 0.000521208027087587
0.006241463881207693, 0.0005650034630846079
0.0062066001665516644, 0.000619382578193299
0.0062161697497557745, 0.000665190809100701
0.006259707860343725, 0.0006858596957699846
0.006323726511719428, 0.0006747174716675023
0.006392858011437113, 0.0006369683903277511
0.006450951335569253, 0.0005878820559057188
0.0064821516369948755, 0.0005458006917705122
0.0064720622353871176, 0.000520086916507206
0.00641019069059423, 0.0005071883782497201
0.0062949642522567425, 0.0005015885081140286
0.006138766409514913, 0.0005013223740202111
0.005962075419107269, 0.0005058544148019352
0.005773221578914365, 0.0005144102027892479
0.005561737293198764, 0.000526427396133825
0.005312185642954579, 0.0005417525676965363
0.0050197853425518425, 0.0005554044058617776
0.004694979164187672, 0.0005591644825506395
0.0043578728639669575, 0.0005507619454025204
0.004031576557099716, 0.0005371900213536457
0.0037356533395199883, 0.0005278912230682454
0.003481015655349328, 0.0005247422913749499
0.003270151958775679, 0.0005233648064255778
0.003100196240353485, 0.0005212217782869448
0.002965648133799919, 0.0005305834896279309
0.002859999673666763, 0.0005966880672762556
0.0027769093064147553, 0.0007751446906883697
0.0027109588887113327, 0.0010782736696670278
0.03582545221533597, 0.0011438733411593125
0.03586229153827141, 0.0007577051282583901
0.03573534232761128, 0.0006091837956868588
0.03542772170054353, 0.0006992040891891826
0.034922559965673804, 0.0008546557085329085
0.03420421340876297, 0.0009714674818932319
0.033259766818249846, 0.0010204054933846724
0.032080672110951676, 0.0010007907803211374
0.030664560853635708, 0.0009253627175444781
0.029017276834479383, 0.0008157351820875643
0.02715517889539721, 0.0006998064027946702
0.025107769120192143, 0.0006061990790486002
0.022920694298145507, 0.0005512493236551793
0.02065801384707717, 0.0005282994771014696
0.01839909861645312, 0.0005211662535794979
0.016231574751916927, 0.0005208279423653638
0.014241923277664114, 0.0005235335319165555
0.012498435615900659, 0.0005250765241722714
0.011035771809366091, 0.0005205951986793614
0.009855918822699141, 0.0005109191334292997
0.008935696926859306, 0.0005037415716355034
0.008234019637632982, 0.0005037864717429152
0.007700122202068509, 0.0005070880125590247
0.007283797932245436, 0.0005090610497401065
0.006945604455122322, 0.0005085989263754494
0.006661851622180428, 0.0005067537533633523
0.00642264618558879, 0.0005065340601132846
0.006227768279752259, 0.0005142434043252025
0.006081596025510388, 0.0005384171340848537
0.0059880987115838455, 0.0005825429000798414
0.005946616595337539, 0.0006369767901733111
0.005950831007342244, 0.0006827491951432886
0.005989969112664007, 0.0007034668662454959
0.006050113424873948, 0.0006925134645961779
0.006115429754400519, 0.0006550159258104871
0.0061693467151322096, 0.0006060291751108439
0.0061957193106879195, 0.000563655673476399
0.00618007431822915, 0.0005373328180873724
0.00611207559038042, 0.0005239188417347073
0.005990426591089722, 0.0005181106559141714
0.005827779444182597, 0.0005178654908708162
0.005645026553657134, 0.0005225438360869681
0.005451552403356149, 0.0005313365922640018
0.005238513923492981, 0.000543606720665091
0.00499181158927443, 0.0005590244496338077
0.00470683245353152, 0.0005726091201456885
0.00439290766564858, 0.000576357942399255
0.004068350780017015, 0.000568117191326885
0.0037544764584327064, 0.0005547382435217151
0.0034697216505304154, 0.0005454145032702575
0.003225004331163108, 0.0005419735129763186
0.003023621872272302, 0.0005402159368576346
0.002863567846470727, 0.0005380486483282488
0.002739711149337767, 0.0005484091910089332
0.0026454708153852667, 0.0006164932290349031
0.0025742552141873355, 0.000796984442800987
0.0025204055436144662, 0.0011021427809894818
0.035834579124533326, 0.001157055371003921
0.03586889354057717, 0.0007721549889064954
0.03573899572065196, 0.0006240788906240055
0.03542801921355503, 0.0007120213346306499
0.0349191266265021, 0.0008662477770969776
0.03419671663610354, 0.0009830201271258062
0.03324791927737073, 0.0010324775212134593
0.032064227984108525, 0.0010135628105318309
0.030643306177365638, 0.0009388118926189707
0.028991014522216845, 0.0008297026830978002
0.027123709053986197, 0.0007139850862502116
0.02507086528494636, 0.0006201078015415631
0.02287807621337647, 0.0005644506384099419
0.02060931366699556, 0.0005408359890748739
0.018343802069148662, 0.0005334380949980413
0.016168924360456395, 0.0005330941495860744
0.014170848165320977, 0.000535780799805683
0.012417747020241718, 0.0005372131050196625
0.0109446120075216, 0.0005326487049060956
0.00975406378467131, 0.0005229840555854366
0.008823541774285069, 0.0005158073218691993
0.008112251618900375, 0.0005157783442859675
0.007569285164859598, 0.000519030250360789
0.0071441065567873635, 0.0005210107878745995
0.0067970781012481555, 0.0005205558290881697
0.006504541618207934, 0.0005187174565294259
0.006256685818719506, 0.0005186044203079338
0.006053398931007512, 0.0005266027346601074
0.00589935232173686, 0.000551147851223677
0.005798910977996358, 0.0005955044559293651
0.0057516268354015415, 0.0006499701015269503
0.00575111951836537, 0.0006957112003394243
0.005786353063687873, 0.0007164632205272232
0.005843027426321338, 0.0007056503652114135
0.005904884963568264, 0.0006683416919513402
0.005954967133212789, 0.0006194344677319706
0.005976856026444857, 0.0005768570532902308
0.0059559972950033405, 0.0005500977357818317
0.0058821895318020125, 0.0005363073091748765
0.005754400590083564, 0.0005303418631572115
0.005585575120765995, 0.0005301098337109658
0.0053970158856292685, 0.0005348967029871754
0.005198956863268655, 0.0005438624345181103
0.004983777336469609, 0.0005563125651961496
0.004738365959751884, 0.0005717942132123059
0.004458242614431087, 0.000585331634041698
0.004151946092905721, 0.0005890773741129432
0.0038365107071653003, 0.000580959559268179
0.0035319790749882138, 0.0005677233471868095
0.0032560140191816135, 0.0005583787824024366
0.0030195903805724207, 0.0005547178778896207
0.002826633467045782, 0.0005526806679915615
0.002675757400797942, 0.0005505083065201215
0.0025620336965358824, 0.0005616157845069097
0.002478721903913134, 0.0006311416643035179
0.002418936066239908, 0.000813080430439853
0.0023767470221421104, 0.001119632554885049
0.03584440508095803, 0.0011709317826650604
0.03587583807970354, 0.0007874699680508284
0.03574264939603, 0.0006398668254196114
0.03542799814533275, 0.0007256010912026039
0.03491508956995457, 0.0008784602671445181
0.034188375722885356, 0.0009951249227016362
0.033235042800839776, 0.0010450974555711906
0.03204663581483811, 0.0010269208389321507
0.030620858365694687, 0.0009529086779298979
0.028963593574497824, 0.0008443846514796663
0.027091196319538807, 0.0007289307175881611
0.025033111862602753, 0.0006348047949906819
0.022834868741505115, 0.0005784276644635851
0.020560331741884583, 0.000554118974756436
0.018288549405930256, 0.0005464332505035256
0.01610662117494869, 0.0005460730916151196
0.014100352207967888, 0.0005487363934363363
0.012337753625463568, 0.0005500550754660345
0.010854123540208314, 0.0005454078284772246
0.009652718968961901, 0.0005357583621443695
0.008711630266628266, 0.0005285843177009137
0.007990418273011958, 0.0005284776506822373
0.007438115505161053, 0.000531673767140501
0.007003930746332709, 0.000533657507158239
0.006648060822419857, 0.000533209245088431
0.0063468610325584434, 0.0005313831276369238
0.006090566495852727, 0.0005313897787306471
0.005879134487305774, 0.0005396936183988591
0.005717477199717266, 0.0005646191222545704
0.005610297605090353, 0.0006091996741278559
0.005557320572345978, 0.0006636782596147823
0.005552092204029572, 0.0007093705464185656
0.005583323231345045, 0.0007301526767755728
0.00563635648876991, 0.0007194933375055999
0.0056945463225234715, 0.0006823979428516656
0.00574058713728877, 0.0006335927367287747
0.00575782766224961, 0.0005908185198757916
0.005731666101047742, 0.0005636118257135212
0.005652056345066237, 0.0005494270489924312
0.005518226949955516, 0.0005432924341252116
0.0053433761032953804, 0.0005430722780775685
0.005149151786101515, 0.000547973889075606
0.004946583367876903, 0.0005571200723586131
0.004729252074742282, 0.0005697534843701028
0.0044850456826626955, 0.0005852960266292885
0.0042096523608758755, 0.0005987820389474018
0.003910867409247291, 0.0006025281996515909
0.003604492838592488, 0.0005945463372536068
0.003309328180520811, 0.0005814655721151533
0.0030422567347789652, 0.000572099383490006
0.0028142617219444133, 0.0005682027474026787
0.0026298256074954824, 0.000565870570911929
0.0024881267037443868, 0.0005637041860572591
0.0023844220021409135, 0.0005756112119795898
0.002311825833412744, 0.0006466466798945442
0.002263183899302067, 0.0008300707071316826
0.0022323206817285446, 0.0011380131744450036
0.035848085044063116, 0.0011837241540913414
0.03587744138302635, 0.0008016702149198133
0.035741868352212165, 0.0006545030554241335
0.03542454552731811, 0.0007381942777322291
0.03490871206326315, 0.0008897361661218086
0.034178861606000574, 0.001006249312613969
0.03322222239464194, 0.0010566701937636926
0.032030375153894605, 0.0010391722146687926
0.030601046510341807, 0.000965857751572686
0.028940123912288136, 0.0008579000062831868
0.027063942150893288, 0.0007427181476698698
0.0250018965291559, 0.0006483903580406611
0.02279943050401971, 0.0005913716338456713
0.020520280548672977, 0.0005664300644964619
0.01824330033875703, 0.0005584713333312559
0.016055294024828127, 0.0005580866968495856
0.014041702281343644, 0.000560725595603922
0.01227037494625581, 0.0005619429156164145
0.01077691482452751, 0.0005572236131765851
0.009565216655220645, 0.0005475901369590367
0.008614040255600735, 0.0005404195266879606
0.007883350406361971, 0.0005402416311871027
0.0073221946592210456, 0.0005433836611835357
0.006879592188651026, 0.0005453662941287545
0.0065155930393922855, 0.000544923441091768
0.00620653283068168, 0.0005431130921364557
0.0059426441761994755, 0.0005432361703306062
0.005723904989830477, 0.0005518219721377779
0.00555541013042434, 0.0005770889128374848
0.0054421421657643914, 0.0006218617642452303
0.005383967376692831, 0.0006763389139991677
0.005374361024143742, 0.0007219765232221904
0.005401808868139434, 0.0007427827572096704
0.0054513412048547965, 0.0007322680608090245
0.005505976248808381, 0.0006953775868007124
0.00554811179833924, 0.0006466777370487018
