flux,fluxerr
0.021053237341267256, 0.0020437196507230027
0.0222347997786908, 0.0015195036248998152
0.023333456009266944, 0.0011208036819096569
0.0243026880223848, 0.0008978597879413803
0.025084608689947243, 0.0008429044556471688
0.025610306473174204, 0.000859544880873047
0.02580958360764272, 0.0008639818506893628
0.025626513464744222, 0.0008353783481945714
0.02503650469975742, 0.0007931321396806401
0.024064920725752142, 0.0007637732991207115
0.022794064990608685, 0.0007556715482550595
0.02133371206386796, 0.000759024829526667
0.019787323525940703, 0.000759850056271331
0.018245438752609325, 0.0007550874729483229
0.016789313278414267, 0.0007515600631922592
0.01548861699006286, 0.0007548893966995967
0.014385744577042156, 0.0007660005742097301
0.013485987450919047, 0.0007833638025856478
0.012769641119681692, 0.0008076290756859421
0.012209672719032413, 0.0008336257891475215
0.011782607258868998, 0.0008457667421389647
0.011469193288578672, 0.0008331787691475583
0.011252744139817411, 0.000801974183515002
0.01111752979793481, 0.0007717588831439684
0.01104726569915054, 0.0007576894721468637
0.011024343426907477, 0.0007583063489294391
0.011029928490425594, 0.000761065731437245
0.011043137745206573, 0.0007573984607783212
0.011038823233924622, 0.000756831942562216
0.010985994578591804, 0.0007824386323551243
0.010853476832070235, 0.000851960207552268
0.010621793644154078, 0.0009550979145826287
0.010287575680421443, 0.0010550746928416283
0.009860012968905313, 0.0011135641776780524
0.009356888048260454, 0.0011072183114091412
0.00880117293241844, 0.0010359691956428217
0.008218003622794108, 0.0009328750831973187
0.007631855878530495, 0.0008749102517791087
0.007063764026910621, 0.0009498702448696326
0.006529017037749839, 0.0011582856588735083
0.006037082990162018, 0.0014248382890669287
0.005592796714859311, 0.001679359891503722
0.0051974240146175025, 0.0018751202854524365
0.004849532594872347, 0.001982260452338732
0.004545710738017827, 0.0019829128161598297
0.004281169607162404, 0.0018696584230968008
0.00405026108321311, 0.0016469725328818973
0.0038469401443583444, 0.0013388378235748555
0.003665198908172348, 0.0010181153856912513
0.0034994985212150353, 0.0008876820295764675
0.0033452144737059746, 0.0011685637059832626
0.0031989115221212772, 0.0017328586060733628
0.003058199909633732, 0.0024141517552183915
0.0029214887067780778, 0.0031416748751895663
0.0027877856077550343, 0.003882367436952311
0.0026565386773250124, 0.004616845732567526
0.002527512182609866, 0.005332222827814963
0.02062481405974406, 0.001978396221420815
0.021747944954951495, 0.001469937202629661
0.022786652239878427, 0.0010832141752327175
0.023696020978960366, 0.0008670871744272776
0.024420364663694922, 0.000814095973171285
0.024893623047071104, 0.0008304790217446779
0.025048814509766565, 0.0008348408560078491
0.02483310689554086, 0.0008070568429338043
0.02422436079502776, 0.0007660450083485143
0.023249188785842628, 0.0007375914536215828
0.021989653503815095, 0.0007297919425662426
0.02055437942811848, 0.0007330889971610478
0.019045380541304127, 0.00073389595303171
0.01755124108685257, 0.0007292610101561318
0.016150209779434533, 0.0007258264357790988
0.014907787949953642, 0.0007290423911745571
0.013861994421333415, 0.0007397868627672047
0.013014505724738312, 0.0007565718299154103
0.012343034531489053, 0.0007800633382357303
0.011819080384849221, 0.0008052762744880862
0.011418790109868612, 0.0008170738672777191
0.011123396668984013, 0.0008048801650179814
0.010917320192503664, 0.000774618899611845
0.010786355799878314, 0.0007453282949895859
0.010715979841116332, 0.0007317244232224558
0.010690366569900793, 0.0007323775109458378
0.010692234469086178, 0.0007350898432925186
0.010701955484140291, 0.0007315175715731674
0.010695508187002243, 0.0007308904341275693
0.010643065401645781, 0.0007556162013321542
0.010514521482444118, 0.0008229726897807347
0.010290987311440389, 0.0009230063340774255
0.009969065554167163, 0.0010200220179751218
0.00955744701804334, 0.0010768120993512491
0.0090730992471132, 0.0010706914843470734
0.008537996863962689, 0.0010015355990114659
0.007976215209055863, 0.0009013516133296954
0.007411218391038539, 0.0008448852212151932
0.006863190208743195, 0.0009175818883537529
0.006346823401396902, 0.0011199253179489871
0.005871242896200797, 0.0013786364183218144
0.005441139167740119, 0.0016256208707182624
0.005057784503748953, 0.0018155930893853772
0.004719865055935238, 0.001919621094869423
0.004424167727722796, 0.0019203796315854429
0.004166156059801831, 0.0018106518286273895
0.003940465489936315, 0.0015947221126739362
0.003741345611136338, 0.0012957345931936231
0.003563075255190059, 0.000984181025253313
0.003400375336916958, 0.0008571859868034897
0.0032488342867770317, 0.001130118199484441
0.0031051709542460138, 0.0016779943877231313
0.002967098442688566, 0.002339102449336545
0.0028330897550591736, 0.003044959530782536
0.0027021875443106144, 0.003763599060435909
0.002573853708988163, 0.004476265957773346
0.002447851366781399, 0.005170479111810957
0.020193850674698855, 0.0019144059854798803
0.02125921932430244, 0.0014211100402302568
0.022238678930336046, 0.0010458704860952254
0.023088881745912188, 0.0008363167250639794
0.02375629054799837, 0.00078534492394596
0.024177628988664008, 0.0008015967908640028
0.024289060687870522, 0.0008059110101554527
0.024040794741703838, 0.0007788771278654803
0.02341313279913018, 0.0007390110094653568
0.022433996950835727, 0.00071142500843263
0.02118534469797893, 0.0007039438865092659
0.019774785553221097, 0.0007072130601775856
0.01830294612801948, 0.0007080052225165433
0.016856455692515055, 0.0007034799460349867
0.01551054372731379, 0.0007001253466102558
0.014326541611312896, 0.0007032295934389505
0.013338071899087868, 0.0007136146271535575
0.012543132630387817, 0.0007298282482433353
0.011916772902106498, 0.0007525729437058958
0.011428965958676391, 0.000777054877803258
0.011055464249688314, 0.0007885458206299314
0.010778003040862513, 0.0007767287457112126
0.010582147220420892, 0.000747348848285601
0.010455262087687362, 0.0007189283857563515
0.010384625086673423, 0.0007057815897729717
0.010356222600498762, 0.0007064985044376665
0.010354346429691992, 0.0007091870863196755
0.010360633177996504, 0.0007056957069921447
0.010352179022692488, 0.0007049696044039936
0.010300285485129049, 0.0007288095117223727
0.010175866712374004, 0.0007940961280050828
0.009960582688980365, 0.0008912181811414838
0.009650992292652814, 0.0009854802327599953
0.009255288097857512, 0.0010407054972900003
0.008789634320952812, 0.001034812443921255
0.008275025893917482, 0.0009675962703555778
0.007734497556679822, 0.0008700496594464128
0.007190521050324447, 0.0008148634348258821
0.006662445160999141, 0.0008854087118081893
0.006164375707862124, 0.001082098912125879
0.005705097869900867, 0.0013334594480762644
0.005289157003632066, 0.0015733356197626539
0.004917828359200775, 0.00175783025824121
0.004589911281801122, 0.0018589103095341985
0.0043023850655560195, 0.0018597773692221628
0.004050958977631425, 0.0017534097017816816
0.003830545372216579, 0.0015439009057567985
0.0036356821966849018, 0.0012535648453562635
0.0034609294828378667, 0.0009505756702430356
0.0033012635674285924, 0.0008266741311975908
0.003152483160085253, 0.0010921191532190968
0.0030114605012950876, 0.0016243376693128454
0.0028760123708031337, 0.002266003190761099
0.0027446774737136196, 0.002950873153770965
0.0026165357232711423, 0.003648064019177865
0.0024910653818320974, 0.004339443435159736
0.002368030964026588, 0.005012933347947494
0.01981327880210169, 0.0018540641826544444
0.020825968037795108, 0.0013745990127745052
0.021751369661833282, 0.0010098196796965012
0.022547584116813388, 0.0008063138185180116
0.023163061832137705, 0.0007573530392750674
0.023537101782657128, 0.0007736191313914132
0.02360877450289228, 0.0007779193983568281
0.023331091607273254, 0.0007515418025667956
0.022686586732371453, 0.0007126954823188917
0.021704342489663454, 0.0006859111017232312
0.02046613517616001, 0.0006787533145832105
0.019078518993318295, 0.0006820224630448242
0.017640704872202435, 0.0006828039570077876
0.01623741587647195, 0.0006783685447742394
0.01494108950852712, 0.0006750793311743621
0.013809321200606715, 0.0006780757908696718
0.012871829246376221, 0.0006881169213102013
0.012123328832563375, 0.0007037799825953583
0.011536458508806567, 0.0007258221132242778
0.011079760501012814, 0.0007496411743798362
0.010728539531761465, 0.0007608677756917282
0.01046488205191173, 0.000749401313287982
0.010275306138128179, 0.0007208223507317423
0.010148570309789539, 0.0006931988623392157
0.0100736438499092, 0.0006804900648146634
0.010038313943755164, 0.0006812958626397863
0.010028529263767684, 0.0006839836250800979
0.010027336249228039, 0.0006805574553241779
0.01001309089992829, 0.0006796978610931597
0.009958300347055301, 0.0007026709351822144
0.009834905305113202, 0.0007660374752913386
0.00962509996296795, 0.0008605175563636588
0.009325391085266076, 0.0009523083171733785
0.008943472926933682, 0.0010061488094049156
0.00849471226915259, 0.0010004833412538613
0.007999133521925756, 0.0009350013004909038
0.007478740099153661, 0.0008397412524978323
0.006955017050516349, 0.0007855761410592367
0.006446475914356223, 0.0008541615080702546
0.005966621651723906, 0.0010458249591319586
0.0055238746236002155, 0.0012905984007173606
0.005122601887313415, 0.0015240706239003532
0.004764042987745664, 0.0017036302512010199
0.00444706843558492, 0.0018020795206093085
0.0041688062798996275, 0.0018031041701007484
0.00392516776091676, 0.0016998512259020489
0.003711299606952826, 0.001496213317653484
0.003521988050455587, 0.0012136883805588478
0.0033520380128644746, 0.0009182431771148248
0.003196650101754818, 0.0007968938057009816
0.003051808872985513, 0.0010557760714702477
0.0029145230873002435, 0.0015739895502302197
0.002782702857104162, 0.002198048569383252
0.0026549473076808616, 0.002863838355144306
0.0025303721826125778, 0.0035415151802043205
0.002408473552117729, 0.004213538950787673
0.002289020860007428, 0.00486820995367413
0.01943522846936779, 0.0017952789531654242
0.020396649127510776, 0.0013288912937877877
0.021269442658291247, 0.0009739484764454734
0.022013099880908802, 0.0007761847345455113
0.022577978704393313, 0.0007293134923297834
0.02290585009179141, 0.0007457569552734427
0.022938582002273538, 0.0007500766290101473
0.022631901386711662, 0.0007242672020867424
0.021970541477593784, 0.0006863308990474106
0.020984805004961207, 0.000660303922487745
0.019756444497118296, 0.0006534918058353873
0.018391120377873386, 0.0006567964043671975
0.016986702598361225, 0.0006575706426732161
0.01562601853798749, 0.0006532022869151397
0.014378724553710963, 0.0006499630021501295
0.013298720751439418, 0.0006528541188309682
0.01241184178972593, 0.0006625588940377314
0.011709478000000342, 0.0006776761283570241
0.011161780987393026, 0.0006990449935612663
0.01073579829595106, 0.0007222646865097462
0.010406362320369933, 0.0007332729237204723
0.010155919428409954, 0.0007221372408861369
0.009971971030959117, 0.0006942851554747599
0.009844709744195606, 0.0006673937273549788
0.009764838758063362, 0.0006551143950190349
0.009721984358445209, 0.0006560442714018955
0.009703786717643164, 0.0006587608179978809
0.009694727491199796, 0.0006553830188828048
0.0096744243840843, 0.0006543412787106413
0.009616555313829609, 0.0006764364982112983
0.009494028474806775, 0.0007379938820917733
0.00928952444662513, 0.0008300642050479506
0.008999477000489923, 0.0009196369944197517
0.008631082014279007, 0.0009722598653597702
0.008198922361725978, 0.000966829524816977
0.007722073337410352, 0.0009028973973788723
0.007221531620563173, 0.0008095865356732014
0.00671781918760691, 0.0007561650466252607
0.0062286289235747435, 0.0008229300903555457
0.005766875164650295, 0.0010100907591855846
0.005340615622614589, 0.0012488845200949146
0.004954035410590781, 0.0014764817854033955
0.004608330768948637, 0.0016514920220266512
0.0043024332237777555, 0.0017475195465906194
0.004033607941280469, 0.0017487146362102956
0.0037979558307339105, 0.00164838255665044
0.00359084569029953, 0.0014502113628332557
0.0034073003207917138, 0.0011748863556843817
0.003242358986784537, 0.0008862167681231612
0.0030914378396836523, 0.000766965072343504
0.0029507011372699003, 0.001019901083295254
0.0028172910117814725, 0.0015251003378062924
0.0026892101799638507, 0.0021325187887644846
0.0025651191156455203, 0.002780125316728256
0.0024441713909563257, 0.0034391065463157114
0.00232588351475916, 0.004092508057789739
0.0022100328032480946, 0.004729004308278528
0.01906606311178945, 0.0017390022107793839
0.019978745547901317, 0.0012846750701576157
0.020801530116675095, 0.0009387380575874032
0.021495210081262827, 0.0007462954552910217
0.022011930021940875, 0.0007015763605224387
0.02229577767595283, 0.0007183781260584306
0.02229125110464176, 0.0007227523236356274
0.02195665054070759, 0.0006974033784490484
0.02127883415760811, 0.0006602423603168339
0.02028936520098563, 0.0006349148024365871
0.019070138105394065, 0.000628469779150847
0.017726102061921604, 0.0006318487068821305
0.01635388041870292, 0.0006326186328697684
0.015034441202826026, 0.0006282904795999878
0.013834718197221516, 0.0006250837451226897
0.012805030776866207, 0.0006278744441117885
0.01196742795753367, 0.000637255475385461
0.01130999157599816, 0.000651837476356008
0.010800346567419957, 0.0006725727139970835
0.010403999894436501, 0.0006952715189390398
0.01009528899893028, 0.0007061164348555721
0.009857019221362145, 0.0006952860234411811
0.009677688234946132, 0.0006680693270161301
0.00954894273116453, 0.000641828501869142
0.009463241017758667, 0.0006299638673775701
0.009412069327398456, 0.0006310555104691707
0.009384782465047219, 0.0006338337253007495
0.009367315777535794, 0.0006304855314173609
0.009340542050432976, 0.0006292099448766682
0.009279259131764514, 0.0006504248854427423
0.009157263023654756, 0.0007103181236007047
0.008957658684280027, 0.0008002677359606471
0.00867678291057775, 0.0008879338287975102
0.008321338864593335, 0.000939542786666909
0.007905150788383669, 0.0009343559752555923
0.007446381616836213, 0.0008717514948988239
0.006965062638111328, 0.0007799883535978396
0.0064807924341043046, 0.0007269872010260362
0.006010477093899227, 0.0007921135045897492
0.0055664592690065256, 0.0009754191828745076
0.005156440346857307, 0.0012089885644974393
0.0047844204560014555, 0.0014313755179137671
