flux,fluxerr
0.016836570891706877, 0.011082984353004614
0.016199136904769394, 0.011081379949770006
0.015565351643438825, 0.011081887707274682
0.0149365947247373, 0.0110851157379802
0.014314160615796347, 0.011091770696807958
0.013699258072794047, 0.011102643828244866
0.013093009994898744, 0.011118595823658315
0.01249645307890964, 0.011140538516833063
0.011910535868068782, 0.011169413394439
0.011336114002797888, 0.011206168740351357
0.010773946501252676, 0.011251735326361579
0.010224695761720907, 0.0113070015432214
0.009688928594089699, 0.011372786415268763
0.009167121506519254, 0.01144981276479111
0.008659671169349273, 0.011538683155310418
0.008166900722730772, 0.011639860266421498
0.00768906047560809, 0.011753652679796295
0.007226328038686997, 0.011880204664614426
0.006778812050810615, 0.012019494405207337
0.0063465587133495404, 0.012171340704966073
0.005929558161423825, 0.012335414295622718
0.005527750345852407, 0.012511252444647453
0.005141030458306811, 0.012698275899576044
0.0047692539306742774, 0.012895807219064043
0.004412241037690118, 0.01310308961370263
0.004069781130069439, 0.013319305538392605
0.003741636523650261, 0.01354359442353633
0.029789404953086237, 0.013353448376712278
0.029776672492810415, 0.013149008510383534
0.029734821369750485, 0.012954553015910673
0.029662911071517247, 0.012770736279059008
0.02956005956020092, 0.012598119603417607
0.02942545470062564, 0.012437154043077325
0.029258366813603064, 0.012288164496116978
0.029058162443089317, 0.012151335921845039
0.02882431954533423, 0.012026702591029522
0.028556450377929126, 0.011914142865105335
0.02825435051750145, 0.011813384419722291
0.027918064391189226, 0.01172401570338593
0.0275479541390733, 0.011645499075154083
0.02714477004427971, 0.011577185144422577
0.026709691504822646, 0.01151832982807576
0.026244284038409955, 0.011468116424991728
0.025750423520967906, 0.011425680258973496
0.02523022254459355, 0.011390135189339174
0.02468595925942104, 0.011360597997115408
0.024120007859360464, 0.01133620874233859
0.023534771650080624, 0.011316147313925905
0.02293263316882191, 0.011299648523073911
0.022315928397702238, 0.011286016893297817
0.021686927163547094, 0.011274639037034665
0.021047820511180176, 0.011264995449987221
0.020400715902893808, 0.011256672539209003
0.019747635298991192, 0.011249374750076814
0.019090514705667593, 0.011242935848868651
0.01843120366434744, 0.011237326840273615
0.01777146443329974, 0.01123265992774413
0.01711297082515584, 0.01122918832853284
0.016457306663568053, 0.011227301853167504
0.0158059638350201, 0.011227518281146952
0.015160340443255909, 0.011230471516406663
0.014521740325701343, 0.011236898706708486
0.013891373538433735, 0.011247625851383255
0.013270357855774333, 0.011263552170868853
0.012659720271778353, 0.011285631137166364
0.012060396574803053, 0.011314848118573424
0.011473227444935492, 0.011352196533055827
0.010898955265438267, 0.011398652400323483
0.010338224498787008, 0.011455148221929038
0.009791583044364493, 0.011522544549588348
0.009259487901078021, 0.011601601635992166
0.008742316055725511, 0.011692953956246078
0.008240371026805854, 0.011797089370071838
0.007753883586621462, 0.011914333986835045
0.007283011886555705, 0.012044841270582094
0.006827845213318008, 0.01218859009671166
0.006388410582341589, 0.012345391810112856
0.005964679164375026, 0.012514902192140912
0.005556572215798831, 0.012696636940526614
0.0051639665457449205, 0.012889989629220546
0.004786699551585703, 0.013094251127463733
0.004424573852373268, 0.013308629537712068
0.004077361547940717, 0.013532269841836241
0.0037448081296204993, 0.013764272603457108
0.030540704219187757, 0.013569394531160846
0.030524340780755683, 0.013358044891453046
0.030477742115241006, 0.01315705791940004
0.030399935290616163, 0.01296712090082691
0.0302900093788964, 0.012788823720012622
0.030147127531638555, 0.012622640612899451
0.029970540247324443, 0.012468913244097582
0.029759599925150898, 0.012327836037641446
0.029513776924480623, 0.012199444741818515
0.02923268369443031, 0.012083610891016202
0.02891612624048576, 0.011980047383278743
0.028564172881144066, 0.01188832068769482
0.028177226518847957, 0.011807864829065496
0.02775609857653119, 0.011737996631025286
0.027302051880617257, 0.011677933809444926
0.026816755003343275, 0.011626818335653894
0.02630220203896268, 0.011583742459781277
0.025760634573434114, 0.011547776640524893
0.02519446625247452, 0.011517995151629998
0.024606209069911244, 0.0114934973533424
0.023998402366301436, 0.011473424876239835
0.023373559863845636, 0.011456977228224665
0.022734142194380358, 0.011443427071241857
0.02208253594443288, 0.011432132955262436
0.021421040046278896, 0.011422551473226041
0.020751860448694624, 0.011414249722026213
0.02007710800736814, 0.011406917940991499
0.019398798079335748, 0.0114003813327537
0.018718850035144577, 0.011394608389474214
0.01803908640050906, 0.011389715093217047
0.017361231588970762, 0.011385964788972747
0.016686910186519712, 0.011383763633814166
0.01601764476701668, 0.011383651656044939
0.015354853953818024, 0.011386290468147944
0.014699852485499815, 0.011392449946390767
0.014053852764645589, 0.011402993358133816
0.01341796798623672, 0.011418861205288422
0.012793215451515173, 0.01144105153255617
0.0121805176350306, 0.011470596626773275
0.0115806991094035, 0.0115085380898135
0.010994483905331899, 0.011555900147512847
0.010422496339937503, 0.011613662163272077
0.00986526279225736, 0.011682728616875266
0.009323217838357321, 0.01176389908944729
0.008796715666405427, 0.011857841224767839
0.008286036933518835, 0.011965068570244757
0.007791389559120854, 0.012085924451978732
0.007312908882205921, 0.012220570358304686
0.006850661478397003, 0.012368983853237247
0.006404651835833416, 0.01253096608549915
0.005974828857122538, 0.012706154541160143
0.005561091855248123, 0.012894039540594598
0.005163296077376812, 0.013093983364101176
0.004781257788933481, 0.013305240905377973
0.004414758948267229, 0.013526980841441492
0.004063551500305973, 0.013758306450693779
0.0037273613157859514, 0.01399827538453592
0.03128731883559949, 0.013789796765182476
0.031267643565048485, 0.013571404579888495
0.03121658365917637, 0.013363756984997683
0.031133131068952203, 0.013167576057026226
0.031016343385673564, 0.012983482046215356
0.030865356605425526, 0.012811973979225273
0.030679399157829614, 0.012653411648242848
0.030457807299769424, 0.012507999988686947
0.030200042105464304, 0.012375776902831438
0.029905714924505833, 0.012256607372695875
0.029574641472764368, 0.012150189407747364
0.0292069140467934, 0.01205606704346625
0.028802977451560453, 0.011973645218761302
0.02836370670192488, 0.011902205968311727
0.02789045196210286, 0.011840927604150476
0.027384990039896973, 0.011788909434835796
0.02684943938838297, 0.01174519923999721
0.026286177387254774, 0.011708822690159526
0.025697760348887492, 0.011678810227179117
0.025086845328230828, 0.01165421927902401
0.0244561147802933, 0.011634152085339447
0.02380822030056083, 0.011617771818156788
0.023145753345579414, 0.011604318346444605
0.02247122282242763, 0.011593121322725117
0.0217870404310275, 0.011583612699201457
0.021095514782222095, 0.011575339633572294
0.020398849109427505, 0.011567977662999883
0.019699140946661215, 0.011561343094872951
0.01899838169899575, 0.011555401767832233
0.018298455774259148, 0.011550273509124468
0.01760113923538691, 0.011546232072241794
0.016908097932089625, 0.011543700451749912
0.016220885093718898, 0.011543241611923325
0.015540939316414145, 0.011545545738827953
0.014869585224199653, 0.011551416468334972
0.014208036148281906, 0.011561755524296636
0.013557398971791805, 0.011577546029465797
0.012918679349053655, 0.011599832074572387
0.012292784340996451, 0.011629694441640134
0.011680520209379801, 0.011668224557513651
0.011082590358224299, 0.011716496508582662
0.010499596651589173, 0.011775538125943457
0.009932041643953355, 0.01184629929293667
0.009380335223086454, 0.011929620172863904
0.008844806584018886, 0.012026202522623883
0.008325711419403178, 0.012136586138956195
0.007823232792663923, 0.01226113169138533
0.007337481332930879, 0.012400008348931173
0.006868499114760529, 0.012553191555657267
0.006416266415240966, 0.012720471037556986
0.005980708289349304, 0.012901464408612673
0.005561700629161097, 0.013095634764359583
0.0051590757417713335, 0.01330231105761689
0.004772627479148255, 0.013520710069198826
0.004402115951027597, 0.013749958886150057
0.004047271849969464, 0.013989116958020955
0.0037078004158298127, 0.014237196992182701
0.03202953865207614, 0.014015059201930694
0.032006935697394864, 0.013789442141918759
0.03195175486717639, 0.013574957156130588
0.0318629494615677, 0.013372363550516334
0.03173954219109495, 0.013182314238504085
0.03158063868374618, 0.013005335101994756
0.031385442335896706, 0.012841805800889155
0.031153270614638014, 0.01269194311218711
0.030883573056249225, 0.012555787940514332
0.030575958166718997, 0.012433199041175676
0.03023025036633481, 0.012323859358619403
0.029846565966625483, 0.012227289870601649
0.02942539308018755, 0.01214286541693585
0.0289676734256928, 0.012069831899743347
0.028474849514699502, 0.012007326619863838
0.02794881305669188, 0.011954404438776043
0.027391814778976405, 0.011910066796192307
0.0268063766259509, 0.011873292712389695
0.026195206824152623, 0.011843067013227262
0.02556111684386873, 0.011818403527532247
0.02490694135789072, 0.011798363566275121
0.024235478412800805, 0.011782072559199481
0.023549458184372887, 0.011768736310874382
0.02285151898240644, 0.011757654435935691
0.02214419146348937, 0.011748233239166017
0.02142989217511537, 0.011739999083367791
0.020710921114392027, 0.011732612131331518
0.019989461549377852, 0.011725879348493755
0.019267579705682557, 0.011719763733170503
0.018547223939173123, 0.011714389053025763
0.017830223352175243, 0.011710039855609563
0.017118285809620402, 0.011707156642902613
0.016412995340324938, 0.011706326250143596
0.01571581008323949, 0.011708268611673863
0.015028063601616853, 0.011713822520135532
0.0143509687672042, 0.011723929762091353
0.013685624411110008, 0.011739617885784634
0.013033022540984502, 0.01176197900687006
0.012394052618755392, 0.011792144513955723
0.011769500262848941, 0.011831257850636982
0.011160045802729567, 0.011880445168633855
0.010566266127689216, 0.01194078490355934
0.00998863741485217, 0.012013274305054694
0.009427542321761365, 0.012098795789191244
0.008883282559473661, 0.012198086491711696
0.008356086442577678, 0.012311713225234694
0.00784610985348037, 0.01244005420341006
0.007353436482847976, 0.012583285865695123
0.006878081776469568, 0.01274138052221152
0.006419999775254299, 0.01291411491916932
0.005979089764692857, 0.013101084785503331
0.005555202397389337, 0.013301723625140137
0.005148145324525758, 0.013515324450935812
0.004757688370411057, 0.013741063178750427
0.004383568282076747, 0.013978022511833875
0.004025493083829015, 0.014225215320476504
0.0036831460647333866, 0.014481606731092498
0.03275207537786602, 0.014254300710184893
0.032727718872225475, 0.014020997340486296
0.032669472316752685, 0.013799224689854634
0.0325762398871032, 0.013589785671008936
0.032446999221098324, 0.013393371911957145
0.03228081580958491, 0.013210541652579715
0.03207685882994528, 0.013041699148725026
0.03183441853862186, 0.012887076758560354
0.03155292548421142, 0.012746720954735858
0.031231979157783862, 0.012620485543621213
0.030871408422382875, 0.012508038429098166
0.03047135209491114, 0.012408876417572025
0.030032343736888612, 0.012322342121292148
0.029555398498462303, 0.012247642289609454
0.02904206308899786, 0.012183869445795798
0.028494360461056082, 0.012130029693884334
0.027914693369894446, 0.012085073501579694
0.02730575045457035, 0.012047928517689379
0.026670415368933845, 0.012017529327119131
0.026011677928786604, 0.01199284174392201
0.02533254843900732, 0.011972881993536527
0.02463599356706454, 0.01195673389478783
0.023924902690482495, 0.011943565643079978
0.023202061950239102, 0.011932643610266878
0.022470137124186194, 0.01192334562008141
0.021731666578414348, 0.011915174842793844
0.020989058793436197, 0.011907774204082401
0.02024459254845755, 0.011900940117345556
0.01950041694269176, 0.01189463227630719
0.018758550812811404, 0.011888978727416365
0.01802088150258915, 0.01188427596985101
0.0172891629396036, 0.011880983965132926
0.016565013007866957, 0.011879716102556694
0.015849911595265567, 0.011881225394789833
0.015145202662712957, 0.01188638970057477
0.014452099391413458, 0.01189619529663779
0.013771692637203454, 0.01191171904712254
0.013104960112039524, 0.011934106357211479
0.012452772265257556, 0.011964544730785847
0.011815891862117872, 0.012004235230692863
0.011194973170165911, 0.012054361589554651
0.010590564448306505, 0.012116058070982488
0.01000311130070731, 0.012190373963007615
0.009432964554980447, 0.012278237774843591
0.008880393579196604, 0.012380424770442341
0.008345594298865862, 0.012497530227971896
0.007828690317165387, 0.012629949916532325
0.007329733253621649, 0.012777866031041581
0.006848706800599998, 0.01294124474394293
0.00638553367980041, 0.013119845493210778
0.005940082394464947, 0.013313236692271326
0.0055121734397623875, 0.01352081597504643
0.00510158500861581, 0.013741833553278895
0.004708058228420144, 0.013975417292458187
0.004331301961806718, 0.014220598240140565
0.00397099720245692, 0.014476335536412605
0.003626801094952762, 0.014741539868473954
0.03347528858725136, 0.014495145318447858
0.033449432347174346, 0.014254030110646677
0.033388345611929215, 0.014024848493381268
0.03329088093971466, 0.013808448797279688
0.0331559684976193, 0.013605563074761677
0.032982631378636655, 0.013416783453465213
0.03277000246617912, 0.013242540055023028
0.03251734297189464, 0.013083081754215433
0.03222406292624001, 0.012938461131346828
0.03188975167104834, 0.01280852715579575
0.031514241959464284, 0.01269293240065585
