flux,fluxerr
0.04849276416628864, 1.3221431148612261e-05
0.047521216147993525, 5.7608264888840254e-05
0.04670806473292933, 9.27363151249847e-06
0.04565824878898828, 0.00010112204142758861
0.0440318600482827, 0.00011538727390605342
0.04166832775899764, 3.562839685599728e-06
0.038648697975556895, 0.0001351819834714075
0.03530311113670373, 0.00013613669688700364
0.03207717525785176, 1.46122733091974e-05
0.029349576686683858, 0.00020158701217045486
0.02731292833211803, 0.00027881179209244866
0.025996309762499448, 0.0001773439324311371
0.025331289362667826, 6.887755583467261e-05
0.025213166613409513, 0.00033887789850747016
0.025539415582654268, 0.0005091362129462084
0.02621479966215324, 0.0005146043026810744
0.027148609503576147, 0.0003628314473676879
0.02825182804219173, 0.0001318098163056016
0.029434287991307068, 4.891518960731116e-05
0.030603551366003838, 6.163466809376113e-05
0.03168170880500582, 6.207518430618813e-05
0.03264124995714277, 0.00014944385252775783
0.033505591536764336, 7.625217332472742e-05
0.034305344020744956, 0.0001385019476616338
0.035034025494381914, 0.0003638336018712124
0.035639202049811934, 0.0004716745006804001
0.036042857515415055, 0.0003923247754887848
0.03616434620877863, 0.00013167600537970336
0.0359434516299288, 0.00022542805660320282
0.03536077442236486, 0.0005419517507376804
0.03443901552886452, 0.0006906526233308304
0.03322939469841262, 0.0005800445099175004
0.03179785114579887, 0.00016327489537330434
0.03021222481700821, 0.0005575064933731897
0.0285315918061782, 0.0015432642769913978
0.02680322732885699, 0.002745964350376241
0.02506428353424841, 0.00411744932421169
0.023343550029866746, 0.005612208295956837
0.021662936950254615, 0.007188931383055479
0.02003872171443012, 0.008811257728433828
0.01848259486939006, 0.010448003714838948
0.01700253532588533, 0.012073064511066687
0.01560354091291793, 0.013665117894058668
0.014288236411730559, 0.015207216487302956
0.013057377994317821, 0.016686325866221395
0.011910270212801999, 0.018092846534309665
0.05267128506044842, 0.0007790870116487382
0.05438235340344211, 0.00015538456630495738
0.05568368312910027, 0.0001687277509366575
0.05645112315890206, 0.00020635997238179637
0.05658160272540596, 5.840084623714751e-05
0.05605833723593465, 0.00010360345741938638
0.055001223963682094, 0.00013161399737762175
0.05361875116767299, 2.8620196675616864e-05
0.05209047679462169, 5.9568610842201625e-05
0.050490413135273915, 1.646041467475112e-05
0.04889855810440694, 5.5524737666030824e-05
0.04753288735623378, 1.3512789660723872e-05
0.04654553931703836, 5.8632165926473025e-05
0.04574788115580559, 9.51900300692782e-06
0.04473314981635878, 0.00010290041833844085
0.04315477040827745, 0.0001174093331324771
0.040852096200064324, 3.8407566516037635e-06
0.03790477280879598, 0.00013753986641334854
0.03463536820270455, 0.0001385055485520136
0.03147905758122834, 1.4920059453725617e-05
0.02880749576849619, 0.00020507301528556142
0.026813489883585135, 0.00028361746015955234
0.02553169373574017, 0.00018039745322696087
0.02490087921263606, 7.007178669859403e-05
0.024821478590346144, 0.00034468755786084485
0.02519208374842821, 0.0005178571377049748
0.025915444348105676, 0.0005234284619710564
0.02689717018729123, 0.0003690724802122711
0.028044292533230243, 0.00013409321519480583
0.029263804332082966, 4.977651076326226e-05
0.030462882901027236, 6.27150768408147e-05
0.03156622979487504, 6.316373765026284e-05
0.032551329891944605, 0.00015202567449447933
0.03344742092401605, 7.756854530501378e-05
0.03428932209621144, 0.00014086177175146503
0.035070898666746196, 0.0003699492437864416
0.03573608103704509, 0.0004795046558576355
0.03620085731806373, 0.000398750032007869
0.03637794570646522, 0.000133802569827752
0.036201552755509195, 0.00022898237719297181
0.03564927151160689, 0.0005502469652513633
0.03474353077457189, 0.0007008652152767183
0.033537147180832574, 0.0005882795773871299
0.03209867097752476, 0.00016548649421096982
0.030498800901008188, 0.0005646044523398786
0.028799093904140854, 0.0015615691608025408
0.027048747770072084, 0.0027760429648740325
0.02528637005221816, 0.0041587401014696644
0.023541832820784026, 0.005663261817872412
0.021837832834080827, 0.007247648602369917
0.020191201177595725, 0.00887510860991034
0.0186140002061054, 0.0105142176146572
0.017114440136115308, 0.012138789117966042
0.01569764292142563, 0.013727546866865076
0.01436627699692388, 0.015263687822337255
0.013121083002591575, 0.016734394027065436
0.01196130762149678, 0.018130331805695742
0.052171981866647586, 0.000787989975170782
0.053863515000019305, 0.00016954954158987447
0.0551378129150719, 0.0001782295517108693
0.05586802405208867, 0.0002160810509098251
0.0559495620467404, 8.447593046152381e-05
0.0553680860684241, 0.00011868142222239455
0.05425171873821552, 0.00014608256373826664
0.05281887517332108, 6.7349616500959e-05
0.05125241906020979, 8.106465247135081e-05
0.04961795708940119, 6.0974108406720256e-05
0.0479854171657345, 7.880138180915477e-05
0.046575496553656524, 5.99643542667166e-05
0.04555317944335111, 8.099627687800565e-05
0.04474222061532122, 5.897852705223112e-05
0.04374260574121039, 0.00012074945768816676
0.0422074598044321, 0.00013153273416060304
0.039970013768761095, 5.921983906695961e-05
0.03710028675148454, 0.00015003828767057992
0.03391013536017027, 0.00014995283432218333
0.030825636536856233, 6.129916795379869e-05
0.028213792760805184, 0.00021496132112226463
0.02626859646193392, 0.00029079155561060054
0.025029730296224583, 0.00018994967435834048
0.024441727655896875, 9.255627855859374e-05
0.024408480181854764, 0.00035221285165250684
0.02482827450242153, 0.0005250275472919476
0.025600856718516977, 0.0005316060031590493
0.02662772538890897, 0.00037917466568851177
0.027812240673151026, 0.00015144919996556852
0.029059733863900192, 7.413560120087974e-05
0.030279192259036573, 8.360909621793807e-05
0.03140018023068343, 8.767558759048353e-05
0.03240532158354966, 0.00016293102546265518
0.033327375819967316, 9.607864918323889e-05
0.03420262640766812, 0.00015534038921458923
0.03502416959354596, 0.00037766411721460623
0.03573331272274547, 0.00048564573868675027
0.036242406216666086, 0.00040450730335566743
0.036460362343424035, 0.00014632145179282365
0.03631825619089704, 0.00023763157466935597
0.03579197471022711, 0.0005552533212180966
0.034903727951351646, 0.0007051209900068963
0.033707134340919494, 0.0005922086620966085
0.0322721093192134, 0.00017542286577062316
0.030670871679439632, 0.0005693956044448439
0.028966320012610448, 0.0015653779666275059
0.027208715453118967, 0.0027795141443957842
0.025437493357856167, 0.004161014339552163
0.023683163452502494, 0.005663095644838871
0.021968907347575253, 0.007243640003885276
0.02031191881443083, 0.008865811962382685
0.018724525791202897, 0.010498221629728653
0.017215127416973272, 0.012114772937524308
0.015788974523084965, 0.013694319666273103
0.014448817832167383, 0.01522021501736771
0.013195444532426843, 0.016679812486582107
0.01202812082404859, 0.018063956147589832
0.05169977621424055, 0.0008027067675660469
0.05335216766644109, 0.00020227391701155365
0.054585411642018675, 0.00020026922687885353
0.055272835568271096, 0.00023793212071669616
0.05530986698424534, 0.00013167976525892545
0.05468165785063975, 0.0001518132500769437
0.05351527282791114, 0.00017749191285135554
0.05202917887326886, 0.0001207172482602165
0.050410286236187984, 0.00012181502403790476
0.04873274769888043, 0.00011365141820675391
0.04706969009597063, 0.00012148192849484099
0.04563068552788701, 0.0001129354715057808
0.04457232053161942, 0.00012244646265139757
0.04373361239622239, 0.00011297821795007678
0.04273844959763568, 0.0001577499253717844
0.04124699726984525, 0.00016289111722907318
0.039082152818951006, 0.00011484061380179646
0.03629725190299366, 0.00017819706084109483
0.03318993220643473, 0.00017619738437595775
0.030177313784071288, 0.00011661904763275483
0.02762338771058656, 0.0002373311091637721
0.025724847401024212, 0.0003055892428457103
0.024527372855330066, 0.00021192659662792808
0.023981690703242436, 0.0001365025842658579
0.023995095500353274, 0.00036721721709780564
0.02446513411801224, 0.0005364649685719992
0.02528793400273324, 0.0005455456756167625
0.026360300914989702, 0.00040021294249270584
0.027581592676060317, 0.00018980137762277598
0.028855626973041944, 0.00011771050895451458
0.030094019560473292, 0.00012399540359916305
0.031232303115187952, 0.00013330177623711864
0.03225858087231466, 0.00018804173232793176
0.03320841512512471, 0.0001343081945908391
0.03411847868529704, 0.00018817457609304202
0.034980421627443546, 0.0003928421666646303
0.03573287379757752, 0.0004952374315169823
0.03628491483969794, 0.0004144352694068186
0.03654221140132168, 0.00017524301574108576
0.036433237794479795, 0.0002574143510366697
0.03593247365577995, 0.0005616880422128981
0.03506194678104492, 0.0007079214536208309
0.03387594964588935, 0.000596004958051182
0.032445558208946276, 0.0001991089167036361
0.030844299226254483, 0.0005769020262727942
0.029136245592986415, 0.0015615976782788546
0.02737261038733732, 0.0027667353182683732
0.02559358893449176, 0.004138559992439943
0.023830292908133786, 0.005630081480843762
0.022106376234833528, 0.007199320938029647
0.02043939905686151, 0.008809650979308714
0.018841969461985356, 0.010429893696023457
0.017322696905395726, 0.012034148276364945
0.015886986284147944, 0.013601439870607936
0.014537697364976515, 0.015115267222802856
0.013275690614100666, 0.016563103959794084
0.012100277348028916, 0.017935890436423647
0.05132101459176624, 0.0008098227543689861
0.05290806035177608, 0.00022485030193581442
0.05407756183969746, 0.00021576870535799185
0.05470579974351712, 0.00025296202137670907
0.05469081250394802, 0.00015989520994347614
0.054018274108362865, 0.0001738179232492512
0.05281242999657671, 0.00019802283831440185
0.05128744080934563, 0.0001500286669100478
0.049628487602156844, 0.0001466823530847588
0.04791274539481681, 0.00014182507875005657
0.04621474170051101, 0.00014708807858130384
0.044737411147708475, 0.00014126954415657803
0.0436348123712577, 0.00014737052461032157
0.04276195827157039, 0.00014216645022946904
0.041764134040131094, 0.00018109215175475814
0.040307659425382975, 0.0001838948042039655
0.0382063657617917, 0.00014506216760973572
0.03549878491146219, 0.0001973408743334943
0.0324695995528717, 0.00019440744226544905
0.02952738354412377, 0.00014707126937692818
0.027032774634032575, 0.0002529621647144889
0.02518421560763221, 0.000315531522153523
0.02403209118068325, 0.00022749079382089742
0.023532012976431566, 0.00016378870426844857
0.023593688512701435, 0.0003771011983753504
0.024113442073014635, 0.0005425165504820817
0.02498375151928787, 0.000553420198876146
0.02609705413947061, 0.0004142222833820403
0.027349306114851046, 0.0002152482214535433
0.028643623473771054, 0.00014380494210434273
0.029895179699008224, 0.00014886772245599939
0.031046050695250016, 0.0001607779174666053
0.03208918075283414, 0.00020556665166411657
0.03306114663681015, 0.00015874732697133438
0.03399727208760117, 0.00021053939745562254
0.03488728324450181, 0.0004026173235404495
0.0356681453366672, 0.0005001223611233367
0.036247597299724224, 0.00042015691524432513
0.03653028125345266, 0.00019531579921795925
0.036443968705902684, 0.00027146031012485354
0.035962764584788955, 0.0005638625713076601
0.03510861027366974, 0.0007063475777603955
0.033935923070426005, 0.0005959555901302662
0.032516038511795464, 0.00021598630276960153
0.030922805313888507, 0.0005801728112145177
0.02922061908943505, 0.0015506459734731261
0.027460990882788614, 0.002742656161663801
0.025684387143901307, 0.00410041785414654
0.023922164246864636, 0.005577063126215541
0.022198195316140267, 0.0071309654887736764
0.02053023546126533, 0.008725852317372473
0.018931065007603227, 0.010330853601750888
0.017409444554183154, 0.011920318623372216
0.015970910746794593, 0.013473465613800509
0.014618437412593176, 0.01497393444018506
0.013352983064395583, 0.016409294472868957
0.012173942664582415, 0.017770543341802853
0.05098253135426569, 0.0008141338931933017
0.05249280019140478, 0.00024345212836147034
0.05358872027097099, 0.0002287083654504759
0.05415073104930659, 0.0002653229654965268
0.05408059297159666, 0.00018178405247076072
0.05336489613080473, 0.00019161102160927213
0.05212420638886167, 0.0002143946992836329
0.05056640371358379, 0.00017210123775637405
0.04887246559404668, 0.00016612669868545747
0.047120395421726274, 0.00016289016047901477
0.04538555890212445, 0.00016694308644495736
0.04386620879469131, 0.00016247705050346408
0.04271621451951896, 0.00016672370453209805
0.04180661394228842, 0.00016415590636140718
0.040802853885223984, 0.00019941464400934889
0.03937718219984984, 0.00020091977029851123
0.03733523789662018, 0.0001679345759917197
0.03470178329083446, 0.00021296202558823474
0.03174904113088076, 0.00020946812865703826
0.02887698795874069, 0.00017023928262642626
0.026442541684363136, 0.00026594738652596043
0.024645399156686874, 0.000323658867909796
0.02354012844711539, 0.00024054739105776345
0.023086761745142775, 0.00018529359357976512
0.02319710130415791, 0.0003850929989771708
0.023766122841299097, 0.0005465906297142157
0.02468269055126853, 0.000559016124432592
0.02583502912204366, 0.0004254806661160524
0.027115933365415134, 0.00023568120001736057
0.028428110535654187, 0.000164135579322916
0.029690594290575658, 0.00016836800305941317
0.030852147987121235, 0.00018205877749848847
0.03191025223204532, 0.00022008562216723347
0.03290179017829915, 0.00017822368727620413
0.03386008256257128, 0.00022879155181027583
0.03477279089702719, 0.0004103522786198393
0.0355756677461653, 0.0005032867956848736
0.0361759237606389, 0.00042436665776821785
0.03647809686006902, 0.00021192601839801383
0.036410035619644884, 0.0002833009944996803
0.03594589016217559, 0.0005645235839318776
0.035107548126795195, 0.0007032087104203769
0.03394931804725126, 0.0005945459323221837
0.0325424166124189, 0.00023018204433643708
0.030960601560907245, 0.0005819625376831537
0.0292682345587983, 0.0015371027256136439
0.027516850332403617, 0.0027144462984816163
0.025746981068057697, 0.004056528817673599
0.023990077419241043, 0.005516724287045521
0.02227012483687633, 0.007053837221399887
0.02060500074878191, 0.008632004000575644
0.019007611700628674, 0.010220697648593605
0.017486843898058647, 0.011794537067434814
0.016048355716676625, 0.013332940472185455
0.014695236563005568, 0.01481968579704967
0.01342855287990619, 0.016242427507758967
0.012247799011874913, 0.017592204329140767
0.050668230901043006, 0.0008168482692050512
0.052093419103277354, 0.00025965796481375173
0.05310854499288122, 0.00024009743045053667
0.05359902119070066, 0.0002760696893171614
0.053471079133802904, 0.00020015603951027745
0.0527124926344058, 0.0002069270779518496
0.05143957891499648, 0.0002283189293917765
0.04985264198202896, 0.00019028790042265384
0.048126870429387, 0.00018253104050377808
0.046339743362502454, 0.00018020117352861393
0.04456714166521233, 0.00018358401965095904
